all	0	643256	886578	0.7255492
all	1	48989	886578	0.0552563
all	2	63725	886578	0.0718775
all	3	26692	886578	0.0301068
all	4	24919	886578	0.0281069
all	5	14170	886578	0.0159828
all	6	12693	886578	0.0143168
all	7	8078	886578	0.0091114
all	8	6584	886578	0.0074263
all	9	4498	886578	0.0050734
all	10	2631	886578	0.0029676
all	11	2289	886578	0.0025818
all	12	1452	886578	0.0016378
all	13	2022	886578	0.0022807
all	14	1192	886578	0.0013445
all	15	924	886578	0.0010422
all	16	1174	886578	0.0013242
all	17	798	886578	0.0009001
all	18	810	886578	0.0009136
all	19	807	886578	0.0009102
all	20	405	886578	0.0004568
all	21	521	886578	0.0005877
all	22	581	886578	0.0006553
all	23	470	886578	0.0005301
all	24	440	886578	0.0004963
all	25	256	886578	0.0002888
all	26	357	886578	0.0004027
all	27	289	886578	0.0003260
all	28	429	886578	0.0004839
all	29	192	886578	0.0002166
all	30	280	886578	0.0003158
all	31	289	886578	0.0003260
all	32	268	886578	0.0003023
all	33	201	886578	0.0002267
all	34	258	886578	0.0002910
all	35	154	886578	0.0001737
all	36	192	886578	0.0002166
all	37	146	886578	0.0001647
all	38	139	886578	0.0001568
all	39	179	886578	0.0002019
all	40	107	886578	0.0001207
all	41	320	886578	0.0003609
all	42	196	886578	0.0002211
all	43	169	886578	0.0001906
all	44	208	886578	0.0002346
all	45	210	886578	0.0002369
all	46	264	886578	0.0002978
all	47	116	886578	0.0001308
all	48	89	886578	0.0001004
all	49	86	886578	0.0000970
all	50	94	886578	0.0001060
all	51	146	886578	0.0001647
all	52	161	886578	0.0001816
all	53	71	886578	0.0000801
all	54	73	886578	0.0000823
all	55	60	886578	0.0000677
all	56	72	886578	0.0000812
all	57	68	886578	0.0000767
all	58	73	886578	0.0000823
all	59	82	886578	0.0000925
all	60	73	886578	0.0000823
all	61	111	886578	0.0001252
all	62	82	886578	0.0000925
all	63	84	886578	0.0000947
all	64	101	886578	0.0001139
all	65	57	886578	0.0000643
all	66	76	886578	0.0000857
all	67	74	886578	0.0000835
all	68	81	886578	0.0000914
all	69	36	886578	0.0000406
all	70	49	886578	0.0000553
all	71	46	886578	0.0000519
all	72	148	886578	0.0001669
all	73	63	886578	0.0000711
all	74	35	886578	0.0000395
all	75	81	886578	0.0000914
all	76	98	886578	0.0001105
all	77	41	886578	0.0000462
all	78	93	886578	0.0001049
all	79	40	886578	0.0000451
all	80	34	886578	0.0000383
all	81	34	886578	0.0000383
all	82	51	886578	0.0000575
all	83	52	886578	0.0000587
all	84	48	886578	0.0000541
all	85	52	886578	0.0000587
all	86	45	886578	0.0000508
all	87	33	886578	0.0000372
all	88	39	886578	0.0000440
all	89	78	886578	0.0000880
all	90	39	886578	0.0000440
all	91	105	886578	0.0001184
all	92	50	886578	0.0000564
all	93	58	886578	0.0000654
all	94	66	886578	0.0000744
all	95	34	886578	0.0000383
all	96	58	886578	0.0000654
all	97	45	886578	0.0000508
all	98	39	886578	0.0000440
all	99	76	886578	0.0000857
all	100	59	886578	0.0000665
all	101	66	886578	0.0000744
all	102	42	886578	0.0000474
all	103	43	886578	0.0000485
all	104	73	886578	0.0000823
all	105	41	886578	0.0000462
all	106	69	886578	0.0000778
all	107	50	886578	0.0000564
all	108	54	886578	0.0000609
all	109	57	886578	0.0000643
all	110	52	886578	0.0000587
all	111	35	886578	0.0000395
all	112	48	886578	0.0000541
all	113	43	886578	0.0000485
all	114	29	886578	0.0000327
all	115	37	886578	0.0000417
all	116	38	886578	0.0000429
all	117	47	886578	0.0000530
all	118	34	886578	0.0000383
all	119	28	886578	0.0000316
all	120	32	886578	0.0000361
all	121	20	886578	0.0000226
all	122	34	886578	0.0000383
all	123	47	886578	0.0000530
all	124	24	886578	0.0000271
all	125	29	886578	0.0000327
all	126	34	886578	0.0000383
all	127	44	886578	0.0000496
all	128	33	886578	0.0000372
all	129	80	886578	0.0000902
all	130	51	886578	0.0000575
all	131	25	886578	0.0000282
all	132	29	886578	0.0000327
all	133	70	886578	0.0000790
all	134	42	886578	0.0000474
all	135	31	886578	0.0000350
all	136	66	886578	0.0000744
all	137	24	886578	0.0000271
all	138	34	886578	0.0000383
all	139	12	886578	0.0000135
all	140	24	886578	0.0000271
all	141	23	886578	0.0000259
all	142	35	886578	0.0000395
all	143	29	886578	0.0000327
all	144	41	886578	0.0000462
all	145	33	886578	0.0000372
all	146	33	886578	0.0000372
all	147	26	886578	0.0000293
all	148	28	886578	0.0000316
all	149	21	886578	0.0000237
all	150	28	886578	0.0000316
all	151	18	886578	0.0000203
all	152	28	886578	0.0000316
all	153	25	886578	0.0000282
all	154	32	886578	0.0000361
all	155	25	886578	0.0000282
all	156	36	886578	0.0000406
all	157	28	886578	0.0000316
all	158	23	886578	0.0000259
all	159	28	886578	0.0000316
all	160	26	886578	0.0000293
all	161	34	886578	0.0000383
all	162	36	886578	0.0000406
all	163	20	886578	0.0000226
all	164	22	886578	0.0000248
all	165	29	886578	0.0000327
all	166	35	886578	0.0000395
all	167	26	886578	0.0000293
all	168	22	886578	0.0000248
all	169	17	886578	0.0000192
all	170	20	886578	0.0000226
all	171	12	886578	0.0000135
all	172	22	886578	0.0000248
all	173	13	886578	0.0000147
all	174	19	886578	0.0000214
all	175	18	886578	0.0000203
all	176	23	886578	0.0000259
all	177	18	886578	0.0000203
all	178	33	886578	0.0000372
all	179	17	886578	0.0000192
all	180	26	886578	0.0000293
all	181	24	886578	0.0000271
all	182	25	886578	0.0000282
all	183	20	886578	0.0000226
all	184	30	886578	0.0000338
all	185	13	886578	0.0000147
all	186	25	886578	0.0000282
all	187	12	886578	0.0000135
all	188	13	886578	0.0000147
all	189	25	886578	0.0000282
all	190	25	886578	0.0000282
all	191	35	886578	0.0000395
all	192	54	886578	0.0000609
