all	0	381441	886578	0.4302396
all	1	172166	886578	0.1941916
all	2	138408	886578	0.1561149
all	3	73583	886578	0.0829966
all	4	45778	886578	0.0516345
all	5	25297	886578	0.0285333
all	6	15174	886578	0.0171152
all	7	9540	886578	0.0107605
all	8	6085	886578	0.0068635
all	9	3303	886578	0.0037256
all	10	2910	886578	0.0032823
all	11	1889	886578	0.0021307
all	12	1240	886578	0.0013986
all	13	930	886578	0.0010490
all	14	711	886578	0.0008020
all	15	729	886578	0.0008223
all	16	394	886578	0.0004444
all	17	397	886578	0.0004478
all	18	542	886578	0.0006113
all	19	382	886578	0.0004309
all	20	264	886578	0.0002978
all	21	345	886578	0.0003891
all	22	256	886578	0.0002888
all	23	260	886578	0.0002933
all	24	228	886578	0.0002572
all	25	232	886578	0.0002617
all	26	244	886578	0.0002752
all	27	195	886578	0.0002199
all	28	201	886578	0.0002267
all	29	172	886578	0.0001940
all	30	137	886578	0.0001545
all	31	173	886578	0.0001951
all	32	125	886578	0.0001410
all	33	83	886578	0.0000936
all	34	156	886578	0.0001760
all	35	120	886578	0.0001354
all	36	108	886578	0.0001218
all	37	80	886578	0.0000902
all	38	87	886578	0.0000981
all	39	67	886578	0.0000756
all	40	60	886578	0.0000677
all	41	56	886578	0.0000632
all	42	60	886578	0.0000677
all	43	45	886578	0.0000508
all	44	49	886578	0.0000553
all	45	36	886578	0.0000406
all	46	58	886578	0.0000654
all	47	49	886578	0.0000553
all	48	55	886578	0.0000620
all	49	32	886578	0.0000361
all	50	44	886578	0.0000496
all	51	37	886578	0.0000417
all	52	29	886578	0.0000327
all	53	39	886578	0.0000440
all	54	30	886578	0.0000338
all	55	21	886578	0.0000237
all	56	35	886578	0.0000395
all	57	32	886578	0.0000361
all	58	28	886578	0.0000316
all	59	21	886578	0.0000237
all	60	33	886578	0.0000372
all	61	28	886578	0.0000316
all	62	30	886578	0.0000338
all	63	41	886578	0.0000462
all	64	19	886578	0.0000214
all	65	27	886578	0.0000305
all	66	52	886578	0.0000587
all	67	47	886578	0.0000530
all	68	62	886578	0.0000699
all	69	31	886578	0.0000350
all	70	43	886578	0.0000485
all	71	61	886578	0.0000688
all	72	35	886578	0.0000395
all	73	55	886578	0.0000620
all	74	18	886578	0.0000203
all	75	19	886578	0.0000214
all	76	45	886578	0.0000508
all	77	9	886578	0.0000102
all	78	45	886578	0.0000508
all	79	24	886578	0.0000271
all	80	16	886578	0.0000180
all	81	27	886578	0.0000305
all	82	8	886578	0.0000090
all	83	21	886578	0.0000237
all	84	19	886578	0.0000214
all	85	21	886578	0.0000237
all	86	13	886578	0.0000147
all	87	14	886578	0.0000158
all	88	14	886578	0.0000158
all	89	20	886578	0.0000226
all	90	21	886578	0.0000237
all	91	8	886578	0.0000090
all	92	6	886578	0.0000068
all	93	30	886578	0.0000338
all	94	27	886578	0.0000305
all	95	11	886578	0.0000124
all	96	7	886578	0.0000079
all	97	10	886578	0.0000113
all	98	9	886578	0.0000102
all	99	3	886578	0.0000034
all	100	9	886578	0.0000102
all	101	11	886578	0.0000124
all	102	6	886578	0.0000068
all	103	8	886578	0.0000090
all	104	2	886578	0.0000023
all	105	7	886578	0.0000079
all	106	4	886578	0.0000045
all	107	1	886578	0.0000011
all	108	2	886578	0.0000023
all	109	4	886578	0.0000045
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	12	886578	0.0000135
all	113	3	886578	0.0000034
all	114	4	886578	0.0000045
all	115	4	886578	0.0000045
all	116	2	886578	0.0000023
all	117	9	886578	0.0000102
all	118	3	886578	0.0000034
all	119	6	886578	0.0000068
all	120	7	886578	0.0000079
all	121	4	886578	0.0000045
all	122	3	886578	0.0000034
all	123	4	886578	0.0000045
all	124	3	886578	0.0000034
all	125	3	886578	0.0000034
all	126	4	886578	0.0000045
