all	0	123429	886578	0.1392196
all	1	111784	886578	0.1260848
all	2	111983	886578	0.1263092
all	3	98713	886578	0.1113416
all	4	82561	886578	0.0931232
all	5	67764	886578	0.0764332
all	6	56575	886578	0.0638128
all	7	46208	886578	0.0521195
all	8	35169	886578	0.0396683
all	9	29561	886578	0.0333428
all	10	22170	886578	0.0250063
all	11	17403	886578	0.0196294
all	12	15012	886578	0.0169325
all	13	11269	886578	0.0127107
all	14	8369	886578	0.0094397
all	15	6726	886578	0.0075865
all	16	5257	886578	0.0059295
all	17	3744	886578	0.0042230
all	18	3121	886578	0.0035203
all	19	2625	886578	0.0029608
all	20	2189	886578	0.0024690
all	21	1898	886578	0.0021408
all	22	1127	886578	0.0012712
all	23	1195	886578	0.0013479
all	24	883	886578	0.0009960
all	25	725	886578	0.0008178
all	26	657	886578	0.0007411
all	27	612	886578	0.0006903
all	28	439	886578	0.0004952
all	29	470	886578	0.0005301
all	30	512	886578	0.0005775
all	31	471	886578	0.0005313
all	32	359	886578	0.0004049
all	33	355	886578	0.0004004
all	34	408	886578	0.0004602
all	35	448	886578	0.0005053
all	36	378	886578	0.0004264
all	37	348	886578	0.0003925
all	38	318	886578	0.0003587
all	39	290	886578	0.0003271
all	40	337	886578	0.0003801
all	41	179	886578	0.0002019
all	42	228	886578	0.0002572
all	43	205	886578	0.0002312
all	44	209	886578	0.0002357
all	45	171	886578	0.0001929
all	46	186	886578	0.0002098
all	47	249	886578	0.0002809
all	48	153	886578	0.0001726
all	49	218	886578	0.0002459
all	50	197	886578	0.0002222
all	51	136	886578	0.0001534
all	52	156	886578	0.0001760
all	53	157	886578	0.0001771
all	54	118	886578	0.0001331
all	55	158	886578	0.0001782
all	56	154	886578	0.0001737
all	57	249	886578	0.0002809
all	58	183	886578	0.0002064
all	59	170	886578	0.0001917
all	60	125	886578	0.0001410
all	61	117	886578	0.0001320
all	62	131	886578	0.0001478
all	63	113	886578	0.0001275
all	64	117	886578	0.0001320
all	65	120	886578	0.0001354
all	66	117	886578	0.0001320
all	67	141	886578	0.0001590
all	68	93	886578	0.0001049
all	69	96	886578	0.0001083
all	70	84	886578	0.0000947
all	71	138	886578	0.0001557
all	72	105	886578	0.0001184
all	73	104	886578	0.0001173
all	74	80	886578	0.0000902
all	75	99	886578	0.0001117
all	76	86	886578	0.0000970
all	77	112	886578	0.0001263
all	78	120	886578	0.0001354
all	79	82	886578	0.0000925
all	80	85	886578	0.0000959
all	81	60	886578	0.0000677
all	82	84	886578	0.0000947
all	83	112	886578	0.0001263
all	84	118	886578	0.0001331
all	85	98	886578	0.0001105
all	86	68	886578	0.0000767
all	87	60	886578	0.0000677
all	88	70	886578	0.0000790
all	89	43	886578	0.0000485
all	90	54	886578	0.0000609
all	91	50	886578	0.0000564
all	92	70	886578	0.0000790
all	93	62	886578	0.0000699
all	94	61	886578	0.0000688
all	95	63	886578	0.0000711
all	96	44	886578	0.0000496
all	97	66	886578	0.0000744
all	98	50	886578	0.0000564
all	99	54	886578	0.0000609
all	100	66	886578	0.0000744
all	101	66	886578	0.0000744
all	102	62	886578	0.0000699
all	103	45	886578	0.0000508
all	104	63	886578	0.0000711
all	105	98	886578	0.0001105
all	106	72	886578	0.0000812
all	107	81	886578	0.0000914
all	108	55	886578	0.0000620
all	109	49	886578	0.0000553
all	110	44	886578	0.0000496
all	111	53	886578	0.0000598
all	112	62	886578	0.0000699
all	113	54	886578	0.0000609
all	114	58	886578	0.0000654
all	115	86	886578	0.0000970
all	116	46	886578	0.0000519
all	117	44	886578	0.0000496
all	118	70	886578	0.0000790
all	119	51	886578	0.0000575
all	120	58	886578	0.0000654
all	121	41	886578	0.0000462
all	122	49	886578	0.0000553
all	123	46	886578	0.0000519
all	124	48	886578	0.0000541
all	125	36	886578	0.0000406
all	126	29	886578	0.0000327
all	127	42	886578	0.0000474
all	128	46	886578	0.0000519
all	129	40	886578	0.0000451
all	130	30	886578	0.0000338
all	131	34	886578	0.0000383
all	132	36	886578	0.0000406
all	133	36	886578	0.0000406
all	134	48	886578	0.0000541
all	135	53	886578	0.0000598
all	136	31	886578	0.0000350
all	137	25	886578	0.0000282
all	138	51	886578	0.0000575
all	139	47	886578	0.0000530
all	140	44	886578	0.0000496
all	141	33	886578	0.0000372
all	142	31	886578	0.0000350
all	143	26	886578	0.0000293
all	144	44	886578	0.0000496
all	145	25	886578	0.0000282
all	146	31	886578	0.0000350
all	147	25	886578	0.0000282
all	148	26	886578	0.0000293
all	149	36	886578	0.0000406
all	150	44	886578	0.0000496
all	151	28	886578	0.0000316
all	152	23	886578	0.0000259
all	153	19	886578	0.0000214
all	154	27	886578	0.0000305
all	155	27	886578	0.0000305
all	156	36	886578	0.0000406
all	157	34	886578	0.0000383
all	158	38	886578	0.0000429
all	159	16	886578	0.0000180
all	160	30	886578	0.0000338
all	161	43	886578	0.0000485
all	162	28	886578	0.0000316
all	163	18	886578	0.0000203
all	164	23	886578	0.0000259
all	165	18	886578	0.0000203
all	166	26	886578	0.0000293
all	167	15	886578	0.0000169
all	168	17	886578	0.0000192
all	169	20	886578	0.0000226
all	170	14	886578	0.0000158
all	171	24	886578	0.0000271
all	172	25	886578	0.0000282
all	173	28	886578	0.0000316
all	174	30	886578	0.0000338
all	175	15	886578	0.0000169
all	176	18	886578	0.0000203
all	177	14	886578	0.0000158
all	178	10	886578	0.0000113
all	179	19	886578	0.0000214
all	180	13	886578	0.0000147
all	181	18	886578	0.0000203
all	182	23	886578	0.0000259
all	183	20	886578	0.0000226
all	184	23	886578	0.0000259
all	185	25	886578	0.0000282
all	186	36	886578	0.0000406
all	187	17	886578	0.0000192
all	188	16	886578	0.0000180
all	189	18	886578	0.0000203
all	190	13	886578	0.0000147
all	191	21	886578	0.0000237
all	192	10	886578	0.0000113
all	193	13	886578	0.0000147
all	194	13	886578	0.0000147
all	195	27	886578	0.0000305
all	196	17	886578	0.0000192
all	197	18	886578	0.0000203
all	198	23	886578	0.0000259
all	199	14	886578	0.0000158
all	200	16	886578	0.0000180
all	201	13	886578	0.0000147
all	202	13	886578	0.0000147
all	203	21	886578	0.0000237
all	204	16	886578	0.0000180
all	205	13	886578	0.0000147
all	206	17	886578	0.0000192
all	207	13	886578	0.0000147
all	208	12	886578	0.0000135
all	209	18	886578	0.0000203
all	210	19	886578	0.0000214
all	211	20	886578	0.0000226
all	212	11	886578	0.0000124
all	213	13	886578	0.0000147
all	214	18	886578	0.0000203
all	215	12	886578	0.0000135
all	216	12	886578	0.0000135
