all	0	395497	886578	0.4460939
all	1	82947	886578	0.0935586
all	2	109965	886578	0.1240331
all	3	59615	886578	0.0672417
all	4	54970	886578	0.0620024
all	5	33889	886578	0.0382245
all	6	26942	886578	0.0303888
all	7	20542	886578	0.0231700
all	8	16161	886578	0.0182285
all	9	12254	886578	0.0138217
all	10	10140	886578	0.0114372
all	11	7764	886578	0.0087573
all	12	6136	886578	0.0069210
all	13	4864	886578	0.0054863
all	14	4181	886578	0.0047159
all	15	2875	886578	0.0032428
all	16	2666	886578	0.0030071
all	17	1717	886578	0.0019367
all	18	1842	886578	0.0020777
all	19	1447	886578	0.0016321
all	20	1161	886578	0.0013095
all	21	1198	886578	0.0013513
all	22	898	886578	0.0010129
all	23	735	886578	0.0008290
all	24	887	886578	0.0010005
all	25	695	886578	0.0007839
all	26	713	886578	0.0008042
all	27	561	886578	0.0006328
all	28	758	886578	0.0008550
all	29	489	886578	0.0005516
all	30	450	886578	0.0005076
all	31	253	886578	0.0002854
all	32	305	886578	0.0003440
all	33	262	886578	0.0002955
all	34	257	886578	0.0002899
all	35	259	886578	0.0002921
all	36	246	886578	0.0002775
all	37	296	886578	0.0003339
all	38	211	886578	0.0002380
all	39	154	886578	0.0001737
all	40	148	886578	0.0001669
all	41	167	886578	0.0001884
all	42	140	886578	0.0001579
all	43	227	886578	0.0002560
all	44	191	886578	0.0002154
all	45	144	886578	0.0001624
all	46	147	886578	0.0001658
all	47	156	886578	0.0001760
all	48	151	886578	0.0001703
all	49	186	886578	0.0002098
all	50	205	886578	0.0002312
all	51	239	886578	0.0002696
all	52	170	886578	0.0001917
all	53	168	886578	0.0001895
all	54	229	886578	0.0002583
all	55	164	886578	0.0001850
all	56	155	886578	0.0001748
all	57	157	886578	0.0001771
all	58	153	886578	0.0001726
all	59	166	886578	0.0001872
all	60	182	886578	0.0002053
all	61	271	886578	0.0003057
all	62	125	886578	0.0001410
all	63	234	886578	0.0002639
all	64	153	886578	0.0001726
all	65	73	886578	0.0000823
all	66	122	886578	0.0001376
all	67	93	886578	0.0001049
all	68	81	886578	0.0000914
all	69	100	886578	0.0001128
all	70	106	886578	0.0001196
all	71	87	886578	0.0000981
all	72	99	886578	0.0001117
all	73	88	886578	0.0000993
all	74	81	886578	0.0000914
all	75	71	886578	0.0000801
all	76	94	886578	0.0001060
all	77	89	886578	0.0001004
all	78	80	886578	0.0000902
all	79	64	886578	0.0000722
all	80	73	886578	0.0000823
all	81	106	886578	0.0001196
all	82	91	886578	0.0001026
all	83	63	886578	0.0000711
all	84	125	886578	0.0001410
all	85	125	886578	0.0001410
all	86	118	886578	0.0001331
all	87	119	886578	0.0001342
all	88	87	886578	0.0000981
all	89	87	886578	0.0000981
all	90	63	886578	0.0000711
all	91	117	886578	0.0001320
all	92	79	886578	0.0000891
all	93	79	886578	0.0000891
all	94	83	886578	0.0000936
all	95	72	886578	0.0000812
all	96	58	886578	0.0000654
all	97	74	886578	0.0000835
all	98	76	886578	0.0000857
all	99	85	886578	0.0000959
all	100	60	886578	0.0000677
all	101	74	886578	0.0000835
all	102	94	886578	0.0001060
all	103	74	886578	0.0000835
all	104	91	886578	0.0001026
all	105	38	886578	0.0000429
all	106	82	886578	0.0000925
all	107	46	886578	0.0000519
all	108	104	886578	0.0001173
all	109	65	886578	0.0000733
all	110	64	886578	0.0000722
all	111	55	886578	0.0000620
all	112	47	886578	0.0000530
all	113	73	886578	0.0000823
all	114	53	886578	0.0000598
all	115	81	886578	0.0000914
all	116	82	886578	0.0000925
all	117	43	886578	0.0000485
all	118	70	886578	0.0000790
all	119	43	886578	0.0000485
all	120	34	886578	0.0000383
all	121	76	886578	0.0000857
all	122	70	886578	0.0000790
all	123	51	886578	0.0000575
all	124	25	886578	0.0000282
all	125	63	886578	0.0000711
all	126	46	886578	0.0000519
all	127	76	886578	0.0000857
all	128	48	886578	0.0000541
all	129	64	886578	0.0000722
all	130	57	886578	0.0000643
all	131	71	886578	0.0000801
all	132	39	886578	0.0000440
all	133	53	886578	0.0000598
all	134	33	886578	0.0000372
all	135	29	886578	0.0000327
all	136	30	886578	0.0000338
all	137	50	886578	0.0000564
all	138	54	886578	0.0000609
all	139	28	886578	0.0000316
all	140	100	886578	0.0001128
all	141	28	886578	0.0000316
all	142	20	886578	0.0000226
all	143	31	886578	0.0000350
all	144	23	886578	0.0000259
all	145	16	886578	0.0000180
all	146	27	886578	0.0000305
all	147	26	886578	0.0000293
all	148	25	886578	0.0000282
all	149	26	886578	0.0000293
all	150	39	886578	0.0000440
all	151	15	886578	0.0000169
all	152	20	886578	0.0000226
all	153	25	886578	0.0000282
all	154	29	886578	0.0000327
all	155	17	886578	0.0000192
all	156	13	886578	0.0000147
all	157	26	886578	0.0000293
all	158	30	886578	0.0000338
all	159	37	886578	0.0000417
all	160	21	886578	0.0000237
all	161	42	886578	0.0000474
all	162	22	886578	0.0000248
all	163	19	886578	0.0000214
all	164	28	886578	0.0000316
all	165	23	886578	0.0000259
all	166	41	886578	0.0000462
all	167	31	886578	0.0000350
all	168	16	886578	0.0000180
all	169	40	886578	0.0000451
all	170	25	886578	0.0000282
all	171	36	886578	0.0000406
all	172	23	886578	0.0000259
all	173	37	886578	0.0000417
all	174	36	886578	0.0000406
all	175	39	886578	0.0000440
all	176	23	886578	0.0000259
all	177	34	886578	0.0000383
all	178	19	886578	0.0000214
all	179	33	886578	0.0000372
all	180	29	886578	0.0000327
all	181	19	886578	0.0000214
all	182	19	886578	0.0000214
all	183	23	886578	0.0000259
all	184	34	886578	0.0000383
all	185	24	886578	0.0000271
all	186	28	886578	0.0000316
all	187	18	886578	0.0000203
all	188	14	886578	0.0000158
all	189	29	886578	0.0000327
all	190	17	886578	0.0000192
all	191	18	886578	0.0000203
all	192	24	886578	0.0000271
all	193	36	886578	0.0000406
all	194	25	886578	0.0000282
all	195	47	886578	0.0000530
all	196	42	886578	0.0000474
all	197	37	886578	0.0000417
all	198	18	886578	0.0000203
all	199	23	886578	0.0000259
all	200	22	886578	0.0000248
all	201	34	886578	0.0000383
all	202	20	886578	0.0000226
all	203	30	886578	0.0000338
all	204	26	886578	0.0000293
all	205	11	886578	0.0000124
all	206	19	886578	0.0000214
all	207	16	886578	0.0000180
all	208	22	886578	0.0000248
all	209	22	886578	0.0000248
all	210	17	886578	0.0000192
all	211	33	886578	0.0000372
