all	0	293694	886578	0.3312670
all	1	164124	886578	0.1851208
all	2	144451	886578	0.1629310
all	3	88089	886578	0.0993584
all	4	61374	886578	0.0692257
all	5	42044	886578	0.0474228
all	6	27126	886578	0.0305963
all	7	17167	886578	0.0193632
all	8	11548	886578	0.0130254
all	9	8000	886578	0.0090235
all	10	5482	886578	0.0061833
all	11	4194	886578	0.0047305
all	12	2672	886578	0.0030138
all	13	1898	886578	0.0021408
all	14	1339	886578	0.0015103
all	15	1249	886578	0.0014088
all	16	826	886578	0.0009317
all	17	979	886578	0.0011042
all	18	634	886578	0.0007151
all	19	592	886578	0.0006677
all	20	428	886578	0.0004828
all	21	352	886578	0.0003970
all	22	323	886578	0.0003643
all	23	518	886578	0.0005843
all	24	412	886578	0.0004647
all	25	318	886578	0.0003587
all	26	344	886578	0.0003880
all	27	258	886578	0.0002910
all	28	346	886578	0.0003903
all	29	254	886578	0.0002865
all	30	225	886578	0.0002538
all	31	172	886578	0.0001940
all	32	201	886578	0.0002267
all	33	142	886578	0.0001602
all	34	145	886578	0.0001636
all	35	100	886578	0.0001128
all	36	166	886578	0.0001872
all	37	140	886578	0.0001579
all	38	129	886578	0.0001455
all	39	82	886578	0.0000925
all	40	88	886578	0.0000993
all	41	84	886578	0.0000947
all	42	124	886578	0.0001399
all	43	109	886578	0.0001229
all	44	96	886578	0.0001083
all	45	109	886578	0.0001229
all	46	82	886578	0.0000925
all	47	96	886578	0.0001083
all	48	66	886578	0.0000744
all	49	77	886578	0.0000869
all	50	77	886578	0.0000869
all	51	49	886578	0.0000553
all	52	66	886578	0.0000744
all	53	58	886578	0.0000654
all	54	72	886578	0.0000812
all	55	61	886578	0.0000688
all	56	77	886578	0.0000869
all	57	71	886578	0.0000801
all	58	62	886578	0.0000699
all	59	46	886578	0.0000519
all	60	44	886578	0.0000496
all	61	44	886578	0.0000496
all	62	94	886578	0.0001060
all	63	69	886578	0.0000778
all	64	80	886578	0.0000902
all	65	57	886578	0.0000643
all	66	45	886578	0.0000508
all	67	21	886578	0.0000237
all	68	60	886578	0.0000677
all	69	62	886578	0.0000699
all	70	19	886578	0.0000214
all	71	38	886578	0.0000429
all	72	24	886578	0.0000271
all	73	16	886578	0.0000180
all	74	23	886578	0.0000259
all	75	20	886578	0.0000226
all	76	27	886578	0.0000305
all	77	24	886578	0.0000271
all	78	21	886578	0.0000237
all	79	67	886578	0.0000756
all	80	32	886578	0.0000361
all	81	20	886578	0.0000226
all	82	24	886578	0.0000271
all	83	11	886578	0.0000124
all	84	15	886578	0.0000169
all	85	24	886578	0.0000271
all	86	24	886578	0.0000271
all	87	15	886578	0.0000169
all	88	28	886578	0.0000316
all	89	14	886578	0.0000158
all	90	31	886578	0.0000350
all	91	16	886578	0.0000180
all	92	17	886578	0.0000192
all	93	17	886578	0.0000192
all	94	19	886578	0.0000214
all	95	19	886578	0.0000214
all	96	27	886578	0.0000305
all	97	22	886578	0.0000248
all	98	26	886578	0.0000293
