all	0	758803	886578	0.8558785
all	1	38494	886578	0.0434186
all	2	49805	886578	0.0561767
all	3	10597	886578	0.0119527
all	4	11751	886578	0.0132543
all	5	3743	886578	0.0042219
all	6	3433	886578	0.0038722
all	7	1556	886578	0.0017551
all	8	1830	886578	0.0020641
all	9	605	886578	0.0006824
all	10	666	886578	0.0007512
all	11	494	886578	0.0005572
all	12	371	886578	0.0004185
all	13	292	886578	0.0003294
all	14	356	886578	0.0004015
all	15	257	886578	0.0002899
all	16	313	886578	0.0003530
all	17	251	886578	0.0002831
all	18	283	886578	0.0003192
all	19	225	886578	0.0002538
all	20	139	886578	0.0001568
all	21	94	886578	0.0001060
all	22	135	886578	0.0001523
all	23	197	886578	0.0002222
all	24	73	886578	0.0000823
all	25	78	886578	0.0000880
all	26	117	886578	0.0001320
all	27	75	886578	0.0000846
all	28	79	886578	0.0000891
all	29	44	886578	0.0000496
all	30	95	886578	0.0001072
all	31	105	886578	0.0001184
all	32	47	886578	0.0000530
all	33	34	886578	0.0000383
all	34	19	886578	0.0000214
all	35	51	886578	0.0000575
all	36	29	886578	0.0000327
all	37	28	886578	0.0000316
all	38	25	886578	0.0000282
all	39	4	886578	0.0000045
all	40	13	886578	0.0000147
all	41	26	886578	0.0000293
all	42	24	886578	0.0000271
all	43	12	886578	0.0000135
all	44	8	886578	0.0000090
all	45	10	886578	0.0000113
all	46	20	886578	0.0000226
all	47	10	886578	0.0000113
all	48	16	886578	0.0000180
all	49	21	886578	0.0000237
all	50	18	886578	0.0000203
all	51	12	886578	0.0000135
all	52	13	886578	0.0000147
all	53	10	886578	0.0000113
all	54	22	886578	0.0000248
all	55	18	886578	0.0000203
all	56	14	886578	0.0000158
all	57	24	886578	0.0000271
all	58	33	886578	0.0000372
all	59	8	886578	0.0000090
all	60	42	886578	0.0000474
all	61	17	886578	0.0000192
all	62	36	886578	0.0000406
all	63	22	886578	0.0000248
all	64	15	886578	0.0000169
all	65	26	886578	0.0000293
all	66	27	886578	0.0000305
all	67	25	886578	0.0000282
all	68	10	886578	0.0000113
all	69	13	886578	0.0000147
all	70	10	886578	0.0000113
all	71	23	886578	0.0000259
all	72	10	886578	0.0000113
all	73	39	886578	0.0000440
all	74	15	886578	0.0000169
all	75	21	886578	0.0000237
all	76	30	886578	0.0000338
all	77	10	886578	0.0000113
all	78	18	886578	0.0000203
all	79	13	886578	0.0000147
all	80	24	886578	0.0000271
all	81	7	886578	0.0000079
all	82	24	886578	0.0000271
all	83	4	886578	0.0000045
all	84	17	886578	0.0000192
all	85	14	886578	0.0000158
all	86	11	886578	0.0000124
all	87	6	886578	0.0000068
all	88	8	886578	0.0000090
all	89	7	886578	0.0000079
all	90	1	886578	0.0000011
all	91	11	886578	0.0000124
all	92	2	886578	0.0000023
all	93	4	886578	0.0000045
all	94	3	886578	0.0000034
all	95	4	886578	0.0000045
all	97	2	886578	0.0000023
all	98	9	886578	0.0000102
all	99	11	886578	0.0000124
all	100	16	886578	0.0000180
all	101	4	886578	0.0000045
all	102	2	886578	0.0000023
all	105	3	886578	0.0000034
all	107	1	886578	0.0000011
all	109	2	886578	0.0000023
all	113	1	886578	0.0000011
all	115	1	886578	0.0000011
all	121	2	886578	0.0000023
all	122	3	886578	0.0000034
all	132	1	886578	0.0000011
all	140	2	886578	0.0000023
all	141	1	886578	0.0000011
all	145	1	886578	0.0000011
all	149	1	886578	0.0000011
all	152	1	886578	0.0000011
all	155	1	886578	0.0000011
all	158	1	886578	0.0000011
all	160	1	886578	0.0000011
all	162	1	886578	0.0000011
all	168	1	886578	0.0000011
all	174	1	886578	0.0000011
all	176	1	886578	0.0000011
all	178	1	886578	0.0000011
all	186	2	886578	0.0000023
all	187	1	886578	0.0000011
all	189	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	2	886578	0.0000023
all	193	2	886578	0.0000023
all	194	1	886578	0.0000011
all	197	2	886578	0.0000023
