all	0	488777	886578	0.5513074
all	1	77669	886578	0.0876054
all	2	93289	886578	0.1052237
all	3	46687	886578	0.0526598
all	4	42304	886578	0.0477161
all	5	26427	886578	0.0298079
all	6	20646	886578	0.0232873
all	7	15037	886578	0.0169607
all	8	11706	886578	0.0132036
all	9	8508	886578	0.0095964
all	10	6413	886578	0.0072334
all	11	6306	886578	0.0071127
all	12	4497	886578	0.0050723
all	13	3300	886578	0.0037222
all	14	3117	886578	0.0035158
all	15	1568	886578	0.0017686
all	16	2375	886578	0.0026788
all	17	1281	886578	0.0014449
all	18	1062	886578	0.0011979
all	19	1285	886578	0.0014494
all	20	1003	886578	0.0011313
all	21	779	886578	0.0008787
all	22	954	886578	0.0010760
all	23	582	886578	0.0006565
all	24	789	886578	0.0008899
all	25	603	886578	0.0006801
all	26	350	886578	0.0003948
all	27	436	886578	0.0004918
all	28	569	886578	0.0006418
all	29	320	886578	0.0003609
all	30	495	886578	0.0005583
all	31	465	886578	0.0005245
all	32	589	886578	0.0006644
all	33	248	886578	0.0002797
all	34	309	886578	0.0003485
all	35	212	886578	0.0002391
all	36	254	886578	0.0002865
all	37	211	886578	0.0002380
all	38	141	886578	0.0001590
all	39	318	886578	0.0003587
all	40	300	886578	0.0003384
all	41	164	886578	0.0001850
all	42	211	886578	0.0002380
all	43	112	886578	0.0001263
all	44	114	886578	0.0001286
all	45	184	886578	0.0002075
all	46	74	886578	0.0000835
all	47	172	886578	0.0001940
all	48	112	886578	0.0001263
all	49	132	886578	0.0001489
all	50	155	886578	0.0001748
all	51	101	886578	0.0001139
all	52	153	886578	0.0001726
all	53	129	886578	0.0001455
all	54	113	886578	0.0001275
all	55	155	886578	0.0001748
all	56	92	886578	0.0001038
all	57	93	886578	0.0001049
all	58	75	886578	0.0000846
all	59	102	886578	0.0001150
all	60	73	886578	0.0000823
all	61	92	886578	0.0001038
all	62	73	886578	0.0000823
all	63	39	886578	0.0000440
all	64	58	886578	0.0000654
all	65	44	886578	0.0000496
all	66	62	886578	0.0000699
all	67	98	886578	0.0001105
all	68	63	886578	0.0000711
all	69	112	886578	0.0001263
all	70	40	886578	0.0000451
all	71	47	886578	0.0000530
all	72	31	886578	0.0000350
all	73	71	886578	0.0000801
all	74	64	886578	0.0000722
all	75	56	886578	0.0000632
all	76	101	886578	0.0001139
all	77	36	886578	0.0000406
all	78	55	886578	0.0000620
all	79	68	886578	0.0000767
all	80	62	886578	0.0000699
all	81	53	886578	0.0000598
all	82	60	886578	0.0000677
all	83	82	886578	0.0000925
all	84	45	886578	0.0000508
all	85	52	886578	0.0000587
all	86	43	886578	0.0000485
all	87	45	886578	0.0000508
all	88	66	886578	0.0000744
all	89	60	886578	0.0000677
all	90	90	886578	0.0001015
all	91	52	886578	0.0000587
all	92	38	886578	0.0000429
