all	0	273910	886578	0.3089519
all	1	175054	886578	0.1974491
all	2	141243	886578	0.1593125
all	3	95748	886578	0.1079973
all	4	64192	886578	0.0724042
all	5	39928	886578	0.0450361
all	6	26802	886578	0.0302308
all	7	18376	886578	0.0207269
all	8	11874	886578	0.0133931
all	9	7371	886578	0.0083140
all	10	5359	886578	0.0060446
all	11	3925	886578	0.0044271
all	12	2343	886578	0.0026427
all	13	2051	886578	0.0023134
all	14	1191	886578	0.0013434
all	15	1116	886578	0.0012588
all	16	952	886578	0.0010738
all	17	745	886578	0.0008403
all	18	928	886578	0.0010467
all	19	570	886578	0.0006429
all	20	463	886578	0.0005222
all	21	405	886578	0.0004568
all	22	591	886578	0.0006666
all	23	374	886578	0.0004218
all	24	414	886578	0.0004670
all	25	284	886578	0.0003203
all	26	370	886578	0.0004173
all	27	301	886578	0.0003395
all	28	292	886578	0.0003294
all	29	223	886578	0.0002515
all	30	306	886578	0.0003451
all	31	284	886578	0.0003203
all	32	335	886578	0.0003779
all	33	254	886578	0.0002865
all	34	173	886578	0.0001951
all	35	195	886578	0.0002199
all	36	213	886578	0.0002402
all	37	143	886578	0.0001613
all	38	195	886578	0.0002199
all	39	156	886578	0.0001760
all	40	154	886578	0.0001737
all	41	154	886578	0.0001737
all	42	212	886578	0.0002391
all	43	107	886578	0.0001207
all	44	162	886578	0.0001827
all	45	173	886578	0.0001951
all	46	164	886578	0.0001850
all	47	114	886578	0.0001286
all	48	144	886578	0.0001624
all	49	127	886578	0.0001432
all	50	140	886578	0.0001579
all	51	129	886578	0.0001455
all	52	118	886578	0.0001331
all	53	131	886578	0.0001478
all	54	151	886578	0.0001703
all	55	116	886578	0.0001308
all	56	72	886578	0.0000812
all	57	93	886578	0.0001049
all	58	75	886578	0.0000846
all	59	75	886578	0.0000846
all	60	103	886578	0.0001162
all	61	95	886578	0.0001072
all	62	76	886578	0.0000857
all	63	73	886578	0.0000823
all	64	68	886578	0.0000767
all	65	105	886578	0.0001184
all	66	99	886578	0.0001117
all	67	93	886578	0.0001049
all	68	89	886578	0.0001004
all	69	81	886578	0.0000914
all	70	58	886578	0.0000654
all	71	76	886578	0.0000857
all	72	55	886578	0.0000620
all	73	62	886578	0.0000699
all	74	54	886578	0.0000609
all	75	47	886578	0.0000530
all	76	65	886578	0.0000733
all	77	61	886578	0.0000688
all	78	67	886578	0.0000756
all	79	54	886578	0.0000609
all	80	53	886578	0.0000598
all	81	49	886578	0.0000553
