all	0	459554	886578	0.5183458
all	1	77694	886578	0.0876336
all	2	98887	886578	0.1115378
all	3	49254	886578	0.0555552
all	4	46587	886578	0.0525470
all	5	29100	886578	0.0328228
all	6	23832	886578	0.0268809
all	7	18345	886578	0.0206919
all	8	14386	886578	0.0162264
all	9	10899	886578	0.0122933
all	10	7827	886578	0.0088283
all	11	6518	886578	0.0073519
all	12	5582	886578	0.0062961
all	13	4083	886578	0.0046053
all	14	3827	886578	0.0043166
all	15	2268	886578	0.0025582
all	16	2205	886578	0.0024871
all	17	1647	886578	0.0018577
all	18	1456	886578	0.0016423
all	19	1478	886578	0.0016671
all	20	1085	886578	0.0012238
all	21	654	886578	0.0007377
all	22	625	886578	0.0007050
all	23	927	886578	0.0010456
all	24	397	886578	0.0004478
all	25	416	886578	0.0004692
all	26	450	886578	0.0005076
all	27	390	886578	0.0004399
all	28	286	886578	0.0003226
all	29	311	886578	0.0003508
all	30	209	886578	0.0002357
all	31	383	886578	0.0004320
all	32	375	886578	0.0004230
all	33	228	886578	0.0002572
all	34	350	886578	0.0003948
all	35	288	886578	0.0003248
all	36	171	886578	0.0001929
all	37	171	886578	0.0001929
all	38	280	886578	0.0003158
all	39	223	886578	0.0002515
all	40	248	886578	0.0002797
all	41	219	886578	0.0002470
all	42	128	886578	0.0001444
all	43	139	886578	0.0001568
all	44	85	886578	0.0000959
all	45	242	886578	0.0002730
all	46	100	886578	0.0001128
all	47	204	886578	0.0002301
all	48	159	886578	0.0001793
all	49	82	886578	0.0000925
all	50	99	886578	0.0001117
all	51	162	886578	0.0001827
all	52	107	886578	0.0001207
all	53	104	886578	0.0001173
all	54	83	886578	0.0000936
all	55	75	886578	0.0000846
all	56	90	886578	0.0001015
all	57	212	886578	0.0002391
all	58	135	886578	0.0001523
all	59	116	886578	0.0001308
all	60	90	886578	0.0001015
all	61	89	886578	0.0001004
all	62	150	886578	0.0001692
all	63	85	886578	0.0000959
all	64	101	886578	0.0001139
all	65	86	886578	0.0000970
all	66	47	886578	0.0000530
all	67	86	886578	0.0000970
all	68	85	886578	0.0000959
all	69	66	886578	0.0000744
all	70	81	886578	0.0000914
all	71	75	886578	0.0000846
all	72	95	886578	0.0001072
all	73	68	886578	0.0000767
all	74	49	886578	0.0000553
all	75	38	886578	0.0000429
all	76	83	886578	0.0000936
all	77	49	886578	0.0000553
all	78	60	886578	0.0000677
all	79	61	886578	0.0000688
all	80	60	886578	0.0000677
all	81	35	886578	0.0000395
all	82	46	886578	0.0000519
all	83	75	886578	0.0000846
all	84	48	886578	0.0000541
all	85	50	886578	0.0000564
all	86	42	886578	0.0000474
all	87	86	886578	0.0000970
all	88	39	886578	0.0000440
all	89	29	886578	0.0000327
all	90	29	886578	0.0000327
all	91	36	886578	0.0000406
all	92	32	886578	0.0000361
all	93	39	886578	0.0000440
all	94	42	886578	0.0000474
all	95	42	886578	0.0000474
all	96	37	886578	0.0000417
all	97	34	886578	0.0000383
all	98	26	886578	0.0000293
all	99	40	886578	0.0000451
all	100	33	886578	0.0000372
all	101	45	886578	0.0000508
all	102	51	886578	0.0000575
all	103	48	886578	0.0000541
all	104	21	886578	0.0000237
all	105	47	886578	0.0000530
all	106	39	886578	0.0000440
all	107	60	886578	0.0000677
all	108	49	886578	0.0000553
all	109	45	886578	0.0000508
all	110	29	886578	0.0000327
all	111	36	886578	0.0000406
all	112	42	886578	0.0000474
all	113	49	886578	0.0000553
all	114	50	886578	0.0000564
all	115	122	886578	0.0001376
all	116	36	886578	0.0000406
all	117	52	886578	0.0000587
all	118	100	886578	0.0001128
all	119	50	886578	0.0000564
all	120	27	886578	0.0000305
all	121	67	886578	0.0000756
all	122	56	886578	0.0000632
all	123	61	886578	0.0000688
all	124	14	886578	0.0000158
all	125	39	886578	0.0000440
all	126	29	886578	0.0000327
all	127	24	886578	0.0000271
all	128	100	886578	0.0001128
all	129	25	886578	0.0000282
all	130	58	886578	0.0000654
all	131	38	886578	0.0000429
all	132	35	886578	0.0000395
all	133	44	886578	0.0000496
all	134	30	886578	0.0000338
all	135	42	886578	0.0000474
all	136	36	886578	0.0000406
all	137	31	886578	0.0000350
all	138	23	886578	0.0000259
all	139	30	886578	0.0000338
all	140	18	886578	0.0000203
all	141	32	886578	0.0000361
all	142	36	886578	0.0000406
all	143	31	886578	0.0000350
all	144	25	886578	0.0000282
all	145	30	886578	0.0000338
all	146	28	886578	0.0000316
all	147	22	886578	0.0000248
all	148	29	886578	0.0000327
all	149	35	886578	0.0000395
all	150	21	886578	0.0000237
all	151	32	886578	0.0000361
all	152	35	886578	0.0000395
all	153	35	886578	0.0000395
all	154	31	886578	0.0000350
all	155	35	886578	0.0000395
all	156	44	886578	0.0000496
all	157	39	886578	0.0000440
all	158	44	886578	0.0000496
all	159	35	886578	0.0000395
all	160	18	886578	0.0000203
all	161	19	886578	0.0000214
all	162	19	886578	0.0000214
all	163	36	886578	0.0000406
all	164	30	886578	0.0000338
all	165	22	886578	0.0000248
all	166	30	886578	0.0000338
all	167	17	886578	0.0000192
all	168	28	886578	0.0000316
all	169	27	886578	0.0000305
all	170	26	886578	0.0000293
all	171	19	886578	0.0000214
all	172	13	886578	0.0000147
all	173	10	886578	0.0000113
all	174	23	886578	0.0000259
all	175	28	886578	0.0000316
all	176	28	886578	0.0000316
all	177	29	886578	0.0000327
all	178	32	886578	0.0000361
all	179	26	886578	0.0000293
all	180	15	886578	0.0000169
all	181	18	886578	0.0000203
all	182	25	886578	0.0000282
all	183	19	886578	0.0000214
all	184	23	886578	0.0000259
all	185	14	886578	0.0000158
all	186	19	886578	0.0000214
all	187	21	886578	0.0000237
all	188	19	886578	0.0000214
all	189	11	886578	0.0000124
all	190	25	886578	0.0000282
all	191	18	886578	0.0000203
all	192	31	886578	0.0000350
all	193	12	886578	0.0000135
all	194	24	886578	0.0000271
all	195	27	886578	0.0000305
all	196	21	886578	0.0000237
all	197	29	886578	0.0000327
all	198	16	886578	0.0000180
all	199	21	886578	0.0000237
all	200	10	886578	0.0000113
all	201	33	886578	0.0000372
all	202	11	886578	0.0000124
all	203	17	886578	0.0000192
all	204	10	886578	0.0000113
all	205	16	886578	0.0000180
all	206	14	886578	0.0000158
all	207	20	886578	0.0000226
all	208	21	886578	0.0000237
all	209	8	886578	0.0000090
all	210	11	886578	0.0000124
all	211	25	886578	0.0000282
all	212	19	886578	0.0000214
all	213	27	886578	0.0000305
all	214	24	886578	0.0000271
all	215	14	886578	0.0000158
all	216	22	886578	0.0000248
all	217	27	886578	0.0000305
all	218	22	886578	0.0000248
all	219	13	886578	0.0000147
all	220	16	886578	0.0000180
all	221	12	886578	0.0000135
all	222	7	886578	0.0000079
all	223	17	886578	0.0000192
all	224	9	886578	0.0000102
all	225	8	886578	0.0000090
all	226	15	886578	0.0000169
all	227	14	886578	0.0000158
all	228	4	886578	0.0000045
all	229	25	886578	0.0000282
all	230	11	886578	0.0000124
all	231	15	886578	0.0000169
all	232	10	886578	0.0000113
all	233	17	886578	0.0000192
all	234	17	886578	0.0000192
all	235	17	886578	0.0000192
all	236	19	886578	0.0000214
all	237	14	886578	0.0000158
all	238	24	886578	0.0000271
all	239	20	886578	0.0000226
all	240	25	886578	0.0000282
all	241	15	886578	0.0000169
all	242	15	886578	0.0000169
all	243	12	886578	0.0000135
all	244	16	886578	0.0000180
all	245	30	886578	0.0000338
all	246	8	886578	0.0000090
all	247	17	886578	0.0000192
all	248	39	886578	0.0000440
all	249	21	886578	0.0000237
all	250	15	886578	0.0000169
all	251	11	886578	0.0000124
all	252	9	886578	0.0000102
all	253	11	886578	0.0000124
all	254	13	886578	0.0000147
all	255	22	886578	0.0000248
all	256	14	886578	0.0000158
all	257	17	886578	0.0000192
all	258	11	886578	0.0000124
all	259	14	886578	0.0000158
all	260	15	886578	0.0000169
all	261	14	886578	0.0000158
all	262	15	886578	0.0000169
all	263	13	886578	0.0000147
all	264	20	886578	0.0000226
all	265	16	886578	0.0000180
