all	0	265416	886578	0.2993713
all	1	155215	886578	0.1750720
all	2	138593	886578	0.1563235
all	3	93209	886578	0.1051334
all	4	71034	886578	0.0801215
all	5	47156	886578	0.0531888
all	6	31782	886578	0.0358479
all	7	23389	886578	0.0263812
all	8	15279	886578	0.0172337
all	9	9263	886578	0.0104480
all	10	7478	886578	0.0084347
all	11	4846	886578	0.0054660
all	12	3294	886578	0.0037154
all	13	2690	886578	0.0030341
all	14	2265	886578	0.0025548
all	15	1766	886578	0.0019919
all	16	1355	886578	0.0015283
all	17	1288	886578	0.0014528
all	18	570	886578	0.0006429
all	19	416	886578	0.0004692
all	20	579	886578	0.0006531
all	21	588	886578	0.0006632
all	22	375	886578	0.0004230
all	23	345	886578	0.0003891
all	24	258	886578	0.0002910
all	25	433	886578	0.0004884
all	26	252	886578	0.0002842
all	27	337	886578	0.0003801
all	28	252	886578	0.0002842
all	29	212	886578	0.0002391
all	30	353	886578	0.0003982
all	31	269	886578	0.0003034
all	32	317	886578	0.0003576
all	33	273	886578	0.0003079
all	34	186	886578	0.0002098
all	35	148	886578	0.0001669
all	36	178	886578	0.0002008
all	37	147	886578	0.0001658
all	38	147	886578	0.0001658
all	39	169	886578	0.0001906
all	40	155	886578	0.0001748
all	41	192	886578	0.0002166
all	42	122	886578	0.0001376
all	43	115	886578	0.0001297
all	44	100	886578	0.0001128
all	45	111	886578	0.0001252
all	46	93	886578	0.0001049
all	47	93	886578	0.0001049
all	48	88	886578	0.0000993
all	49	101	886578	0.0001139
all	50	79	886578	0.0000891
all	51	84	886578	0.0000947
all	52	86	886578	0.0000970
all	53	65	886578	0.0000733
all	54	72	886578	0.0000812
all	55	72	886578	0.0000812
all	56	71	886578	0.0000801
all	57	51	886578	0.0000575
all	58	45	886578	0.0000508
all	59	49	886578	0.0000553
all	60	56	886578	0.0000632
all	61	48	886578	0.0000541
all	62	54	886578	0.0000609
all	63	39	886578	0.0000440
all	64	38	886578	0.0000429
all	65	55	886578	0.0000620
all	66	40	886578	0.0000451
all	67	40	886578	0.0000451
all	68	44	886578	0.0000496
all	69	50	886578	0.0000564
all	70	33	886578	0.0000372
all	71	34	886578	0.0000383
all	72	25	886578	0.0000282
all	73	23	886578	0.0000259
all	74	46	886578	0.0000519
all	75	26	886578	0.0000293
all	76	28	886578	0.0000316
all	77	23	886578	0.0000259
all	78	19	886578	0.0000214
all	79	18	886578	0.0000203
all	80	26	886578	0.0000293
all	81	22	886578	0.0000248
all	82	24	886578	0.0000271
all	83	35	886578	0.0000395
all	84	18	886578	0.0000203
all	85	33	886578	0.0000372
all	86	21	886578	0.0000237
all	87	23	886578	0.0000259
all	88	21	886578	0.0000237
all	89	25	886578	0.0000282
all	90	21	886578	0.0000237
all	91	22	886578	0.0000248
all	92	25	886578	0.0000282
all	93	13	886578	0.0000147
all	94	26	886578	0.0000293
all	95	17	886578	0.0000192
all	96	32	886578	0.0000361
all	97	29	886578	0.0000327
all	98	35	886578	0.0000395
all	99	17	886578	0.0000192
all	100	30	886578	0.0000338
all	101	20	886578	0.0000226
all	102	20	886578	0.0000226
all	103	21	886578	0.0000237
all	104	11	886578	0.0000124
all	105	33	886578	0.0000372
all	106	13	886578	0.0000147
all	107	10	886578	0.0000113
all	108	12	886578	0.0000135
all	109	22	886578	0.0000248
all	110	16	886578	0.0000180
all	111	16	886578	0.0000180
all	112	14	886578	0.0000158
all	113	13	886578	0.0000147
all	114	13	886578	0.0000147
all	115	14	886578	0.0000158
all	116	23	886578	0.0000259
all	117	7	886578	0.0000079
all	118	7	886578	0.0000079
all	119	20	886578	0.0000226
all	120	20	886578	0.0000226
all	121	19	886578	0.0000214
all	122	11	886578	0.0000124
all	123	23	886578	0.0000259
all	124	10	886578	0.0000113
all	125	16	886578	0.0000180
all	126	10	886578	0.0000113
all	127	16	886578	0.0000180
all	128	11	886578	0.0000124
all	129	16	886578	0.0000180
all	130	26	886578	0.0000293
all	131	19	886578	0.0000214
all	132	13	886578	0.0000147
all	133	23	886578	0.0000259
all	134	20	886578	0.0000226
all	135	16	886578	0.0000180
all	136	15	886578	0.0000169
all	137	11	886578	0.0000124
all	138	14	886578	0.0000158
all	139	5	886578	0.0000056
all	140	11	886578	0.0000124
all	141	15	886578	0.0000169
all	142	14	886578	0.0000158
all	143	11	886578	0.0000124
all	144	11	886578	0.0000124
all	145	12	886578	0.0000135
all	146	9	886578	0.0000102
all	147	17	886578	0.0000192
all	148	23	886578	0.0000259
all	149	6	886578	0.0000068
all	150	13	886578	0.0000147
all	151	5	886578	0.0000056
all	152	13	886578	0.0000147
all	153	13	886578	0.0000147
all	154	13	886578	0.0000147
all	155	8	886578	0.0000090
all	156	5	886578	0.0000056
all	157	6	886578	0.0000068
all	158	17	886578	0.0000192
all	159	10	886578	0.0000113
all	160	8	886578	0.0000090
all	161	9	886578	0.0000102
all	162	14	886578	0.0000158
all	163	7	886578	0.0000079
all	164	9	886578	0.0000102
all	165	21	886578	0.0000237
all	166	20	886578	0.0000226
all	167	14	886578	0.0000158
all	168	6	886578	0.0000068
all	169	14	886578	0.0000158
all	170	22	886578	0.0000248
all	171	9	886578	0.0000102
all	172	8	886578	0.0000090
all	173	11	886578	0.0000124
all	174	9	886578	0.0000102
all	175	4	886578	0.0000045
all	176	3	886578	0.0000034
all	177	4	886578	0.0000045
all	178	4	886578	0.0000045
all	179	4	886578	0.0000045
all	180	6	886578	0.0000068
all	181	3	886578	0.0000034
all	182	3	886578	0.0000034
all	183	3	886578	0.0000034
all	184	3	886578	0.0000034
all	185	2	886578	0.0000023
all	186	2	886578	0.0000023
all	187	7	886578	0.0000079
all	188	4	886578	0.0000045
all	189	2	886578	0.0000023
all	190	8	886578	0.0000090
all	191	3	886578	0.0000034
all	192	2	886578	0.0000023
all	193	2	886578	0.0000023
all	194	4	886578	0.0000045
all	195	2	886578	0.0000023
all	196	1	886578	0.0000011
all	197	6	886578	0.0000068
all	198	2	886578	0.0000023
all	199	2	886578	0.0000023
all	200	4	886578	0.0000045
all	201	3	886578	0.0000034
all	203	2	886578	0.0000023
all	204	4	886578	0.0000045
all	205	2	886578	0.0000023
all	206	3	886578	0.0000034
all	207	5	886578	0.0000056
all	208	6	886578	0.0000068
all	209	3	886578	0.0000034
all	210	4	886578	0.0000045
all	211	3	886578	0.0000034
all	212	4	886578	0.0000045
all	213	4	886578	0.0000045
all	214	2	886578	0.0000023
all	215	5	886578	0.0000056
all	216	3	886578	0.0000034
all	217	4	886578	0.0000045
all	218	3	886578	0.0000034
all	219	1	886578	0.0000011
all	220	3	886578	0.0000034
all	221	2	886578	0.0000023
all	223	1	886578	0.0000011
all	224	2	886578	0.0000023
all	225	4	886578	0.0000045
all	226	3	886578	0.0000034
all	227	4	886578	0.0000045
all	228	4	886578	0.0000045
all	229	4	886578	0.0000045
all	231	1	886578	0.0000011
all	232	2	886578	0.0000023
all	233	3	886578	0.0000034
all	234	2	886578	0.0000023
all	235	1	886578	0.0000011
all	236	3	886578	0.0000034
all	237	1	886578	0.0000011
all	238	3	886578	0.0000034
all	239	1	886578	0.0000011
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	242	5	886578	0.0000056
all	243	2	886578	0.0000023
all	244	3	886578	0.0000034
all	245	1	886578	0.0000011
all	246	1	886578	0.0000011
all	248	1	886578	0.0000011
all	249	1	886578	0.0000011
all	251	2	886578	0.0000023
all	252	2	886578	0.0000023
all	254	1	886578	0.0000011
all	255	1	886578	0.0000011
all	256	3	886578	0.0000034
