all	0	318168	886578	0.3588720
all	1	75835	886578	0.0855367
all	2	106805	886578	0.1204688
all	3	60497	886578	0.0682365
all	4	62240	886578	0.0702025
all	5	44787	886578	0.0505167
all	6	37159	886578	0.0419128
all	7	29159	886578	0.0328894
all	8	24252	886578	0.0273546
all	9	18292	886578	0.0206321
all	10	15396	886578	0.0173656
all	11	12502	886578	0.0141014
all	12	9913	886578	0.0111812
all	13	8481	886578	0.0095660
all	14	6941	886578	0.0078290
all	15	6132	886578	0.0069165
all	16	4688	886578	0.0052877
all	17	4175	886578	0.0047091
all	18	3315	886578	0.0037391
all	19	2643	886578	0.0029811
all	20	2678	886578	0.0030206
all	21	2404	886578	0.0027115
all	22	2429	886578	0.0027397
all	23	1728	886578	0.0019491
all	24	1395	886578	0.0015735
all	25	1254	886578	0.0014144
all	26	1152	886578	0.0012994
all	27	988	886578	0.0011144
all	28	1163	886578	0.0013118
all	29	883	886578	0.0009960
all	30	589	886578	0.0006644
all	31	857	886578	0.0009666
all	32	673	886578	0.0007591
all	33	500	886578	0.0005640
all	34	579	886578	0.0006531
all	35	450	886578	0.0005076
all	36	414	886578	0.0004670
all	37	335	886578	0.0003779
all	38	250	886578	0.0002820
all	39	359	886578	0.0004049
all	40	300	886578	0.0003384
all	41	207	886578	0.0002335
all	42	255	886578	0.0002876
all	43	243	886578	0.0002741
all	44	113	886578	0.0001275
all	45	202	886578	0.0002278
all	46	240	886578	0.0002707
all	47	237	886578	0.0002673
all	48	208	886578	0.0002346
all	49	220	886578	0.0002481
all	50	124	886578	0.0001399
all	51	222	886578	0.0002504
all	52	130	886578	0.0001466
all	53	162	886578	0.0001827
all	54	234	886578	0.0002639
all	55	107	886578	0.0001207
all	56	142	886578	0.0001602
all	57	209	886578	0.0002357
all	58	107	886578	0.0001207
all	59	204	886578	0.0002301
all	60	115	886578	0.0001297
all	61	168	886578	0.0001895
all	62	94	886578	0.0001060
all	63	171	886578	0.0001929
all	64	59	886578	0.0000665
all	65	218	886578	0.0002459
all	66	108	886578	0.0001218
all	67	164	886578	0.0001850
all	68	110	886578	0.0001241
all	69	95	886578	0.0001072
all	70	76	886578	0.0000857
all	71	98	886578	0.0001105
all	72	88	886578	0.0000993
all	73	100	886578	0.0001128
all	74	85	886578	0.0000959
all	75	151	886578	0.0001703
