all	0	59568	886578	0.0671887
all	1	60549	886578	0.0682952
all	2	73256	886578	0.0826278
all	3	72966	886578	0.0823007
all	4	72894	886578	0.0822195
all	5	65337	886578	0.0736957
all	6	61342	886578	0.0691896
all	7	56801	886578	0.0640677
all	8	49191	886578	0.0554841
all	9	42754	886578	0.0482236
all	10	36248	886578	0.0408853
all	11	30562	886578	0.0344719
all	12	26935	886578	0.0303809
all	13	23026	886578	0.0259718
all	14	20579	886578	0.0232117
all	15	16984	886578	0.0191568
all	16	14343	886578	0.0161779
all	17	12079	886578	0.0136243
all	18	9798	886578	0.0110515
all	19	8930	886578	0.0100724
all	20	7924	886578	0.0089377
all	21	6374	886578	0.0071894
all	22	5499	886578	0.0062025
all	23	4712	886578	0.0053148
all	24	3950	886578	0.0044553
all	25	3571	886578	0.0040278
all	26	3122	886578	0.0035214
all	27	2571	886578	0.0028999
all	28	1839	886578	0.0020743
all	29	1703	886578	0.0019209
all	30	1458	886578	0.0016445
all	31	1256	886578	0.0014167
all	32	1190	886578	0.0013422
all	33	1152	886578	0.0012994
all	34	948	886578	0.0010693
all	35	858	886578	0.0009678
all	36	741	886578	0.0008358
all	37	602	886578	0.0006790
all	38	573	886578	0.0006463
all	39	722	886578	0.0008144
all	40	674	886578	0.0007602
all	41	588	886578	0.0006632
all	42	336	886578	0.0003790
all	43	362	886578	0.0004083
all	44	327	886578	0.0003688
all	45	387	886578	0.0004365
all	46	289	886578	0.0003260
all	47	321	886578	0.0003621
all	48	342	886578	0.0003858
all	49	462	886578	0.0005211
all	50	252	886578	0.0002842
all	51	342	886578	0.0003858
all	52	294	886578	0.0003316
all	53	214	886578	0.0002414
all	54	217	886578	0.0002448
all	55	213	886578	0.0002402
all	56	262	886578	0.0002955
all	57	171	886578	0.0001929
all	58	217	886578	0.0002448
all	59	249	886578	0.0002809
all	60	266	886578	0.0003000
all	61	217	886578	0.0002448
all	62	197	886578	0.0002222
all	63	214	886578	0.0002414
all	64	186	886578	0.0002098
all	65	176	886578	0.0001985
all	66	154	886578	0.0001737
all	67	188	886578	0.0002121
all	68	121	886578	0.0001365
all	69	188	886578	0.0002121
all	70	126	886578	0.0001421
all	71	204	886578	0.0002301
all	72	119	886578	0.0001342
all	73	127	886578	0.0001432
all	74	137	886578	0.0001545
all	75	128	886578	0.0001444
all	76	91	886578	0.0001026
all	77	125	886578	0.0001410
all	78	113	886578	0.0001275
all	79	127	886578	0.0001432
all	80	135	886578	0.0001523
all	81	97	886578	0.0001094
all	82	108	886578	0.0001218
all	83	78	886578	0.0000880
all	84	102	886578	0.0001150
all	85	121	886578	0.0001365
all	86	118	886578	0.0001331
all	87	93	886578	0.0001049
all	88	138	886578	0.0001557
all	89	93	886578	0.0001049
all	90	99	886578	0.0001117
all	91	84	886578	0.0000947
all	92	79	886578	0.0000891
all	93	78	886578	0.0000880
all	94	74	886578	0.0000835
all	95	67	886578	0.0000756
all	96	87	886578	0.0000981
all	97	76	886578	0.0000857
all	98	93	886578	0.0001049
all	99	83	886578	0.0000936
all	100	91	886578	0.0001026
all	101	134	886578	0.0001511
all	102	97	886578	0.0001094
all	103	83	886578	0.0000936
all	104	105	886578	0.0001184
all	105	70	886578	0.0000790
all	106	119	886578	0.0001342
all	107	79	886578	0.0000891
all	108	52	886578	0.0000587
all	109	63	886578	0.0000711
all	110	75	886578	0.0000846
all	111	65	886578	0.0000733
all	112	71	886578	0.0000801
all	113	75	886578	0.0000846
all	114	76	886578	0.0000857
all	115	49	886578	0.0000553
all	116	49	886578	0.0000553
all	117	75	886578	0.0000846
all	118	41	886578	0.0000462
all	119	51	886578	0.0000575
all	120	66	886578	0.0000744
all	121	55	886578	0.0000620
all	122	55	886578	0.0000620
all	123	56	886578	0.0000632
all	124	61	886578	0.0000688
all	125	75	886578	0.0000846
all	126	48	886578	0.0000541
all	127	78	886578	0.0000880
all	128	52	886578	0.0000587
all	129	79	886578	0.0000891
all	130	77	886578	0.0000869
all	131	91	886578	0.0001026
all	132	65	886578	0.0000733
all	133	64	886578	0.0000722
all	134	41	886578	0.0000462
all	135	60	886578	0.0000677
all	136	48	886578	0.0000541
all	137	38	886578	0.0000429
all	138	44	886578	0.0000496
all	139	56	886578	0.0000632
all	140	63	886578	0.0000711
all	141	39	886578	0.0000440
all	142	40	886578	0.0000451
all	143	50	886578	0.0000564
all	144	44	886578	0.0000496
all	145	38	886578	0.0000429
all	146	44	886578	0.0000496
all	147	49	886578	0.0000553
all	148	45	886578	0.0000508
all	149	55	886578	0.0000620
all	150	52	886578	0.0000587
all	151	30	886578	0.0000338
all	152	50	886578	0.0000564
all	153	81	886578	0.0000914
all	154	64	886578	0.0000722
all	155	54	886578	0.0000609
all	156	48	886578	0.0000541
all	157	53	886578	0.0000598
all	158	33	886578	0.0000372
all	159	43	886578	0.0000485
all	160	51	886578	0.0000575
all	161	50	886578	0.0000564
all	162	48	886578	0.0000541
all	163	29	886578	0.0000327
all	164	29	886578	0.0000327
all	165	36	886578	0.0000406
all	166	68	886578	0.0000767
all	167	52	886578	0.0000587
all	168	33	886578	0.0000372
all	169	39	886578	0.0000440
all	170	36	886578	0.0000406
all	171	51	886578	0.0000575
all	172	33	886578	0.0000372
all	173	51	886578	0.0000575
all	174	39	886578	0.0000440
all	175	57	886578	0.0000643
all	176	54	886578	0.0000609
all	177	36	886578	0.0000406
all	178	35	886578	0.0000395
all	179	37	886578	0.0000417
all	180	22	886578	0.0000248
all	181	29	886578	0.0000327
all	182	29	886578	0.0000327
all	183	41	886578	0.0000462
all	184	26	886578	0.0000293
all	185	28	886578	0.0000316
all	186	33	886578	0.0000372
all	187	26	886578	0.0000293
all	188	64	886578	0.0000722
all	189	45	886578	0.0000508
all	190	20	886578	0.0000226
all	191	48	886578	0.0000541
all	192	22	886578	0.0000248
all	193	26	886578	0.0000293
all	194	25	886578	0.0000282
all	195	26	886578	0.0000293
all	196	27	886578	0.0000305
all	197	26	886578	0.0000293
all	198	32	886578	0.0000361
