all	0	418650	886578	0.4722089
all	1	85960	886578	0.0969571
all	2	114591	886578	0.1292509
all	3	53738	886578	0.0606128
all	4	50076	886578	0.0564823
all	5	33289	886578	0.0375477
all	6	27145	886578	0.0306177
all	7	17619	886578	0.0198730
all	8	14159	886578	0.0159704
all	9	9238	886578	0.0104198
all	10	7629	886578	0.0086050
all	11	5797	886578	0.0065386
all	12	5256	886578	0.0059284
all	13	4289	886578	0.0048377
all	14	3114	886578	0.0035124
all	15	2290	886578	0.0025830
all	16	1961	886578	0.0022119
all	17	1664	886578	0.0018769
all	18	1011	886578	0.0011403
all	19	1019	886578	0.0011494
all	20	1269	886578	0.0014313
all	21	768	886578	0.0008663
all	22	894	886578	0.0010084
all	23	953	886578	0.0010749
all	24	682	886578	0.0007692
all	25	670	886578	0.0007557
all	26	345	886578	0.0003891
all	27	507	886578	0.0005719
all	28	424	886578	0.0004782
all	29	584	886578	0.0006587
all	30	324	886578	0.0003655
all	31	345	886578	0.0003891
all	32	436	886578	0.0004918
all	33	408	886578	0.0004602
all	34	507	886578	0.0005719
all	35	308	886578	0.0003474
all	36	277	886578	0.0003124
all	37	213	886578	0.0002402
all	38	361	886578	0.0004072
all	39	165	886578	0.0001861
all	40	271	886578	0.0003057
all	41	250	886578	0.0002820
all	42	146	886578	0.0001647
all	43	242	886578	0.0002730
all	44	228	886578	0.0002572
all	45	119	886578	0.0001342
all	46	118	886578	0.0001331
all	47	156	886578	0.0001760
all	48	130	886578	0.0001466
all	49	97	886578	0.0001094
all	50	154	886578	0.0001737
all	51	81	886578	0.0000914
all	52	150	886578	0.0001692
all	53	104	886578	0.0001173
all	54	93	886578	0.0001049
all	55	161	886578	0.0001816
all	56	106	886578	0.0001196
all	57	93	886578	0.0001049
all	58	129	886578	0.0001455
all	59	208	886578	0.0002346
all	60	131	886578	0.0001478
all	61	282	886578	0.0003181
all	62	114	886578	0.0001286
all	63	115	886578	0.0001297
all	64	120	886578	0.0001354
all	65	130	886578	0.0001466
all	66	87	886578	0.0000981
all	67	141	886578	0.0001590
all	68	130	886578	0.0001466
all	69	117	886578	0.0001320
all	70	139	886578	0.0001568
all	71	66	886578	0.0000744
all	72	129	886578	0.0001455
all	73	94	886578	0.0001060
all	74	59	886578	0.0000665
all	75	130	886578	0.0001466
all	76	98	886578	0.0001105
all	77	71	886578	0.0000801
all	78	79	886578	0.0000891
all	79	90	886578	0.0001015
all	80	54	886578	0.0000609
all	81	43	886578	0.0000485
all	82	69	886578	0.0000778
all	83	53	886578	0.0000598
all	84	75	886578	0.0000846
all	85	89	886578	0.0001004
all	86	127	886578	0.0001432
all	87	73	886578	0.0000823
all	88	96	886578	0.0001083
all	89	71	886578	0.0000801
all	90	61	886578	0.0000688
all	91	55	886578	0.0000620
all	92	89	886578	0.0001004
all	93	60	886578	0.0000677
all	94	55	886578	0.0000620
all	95	26	886578	0.0000293
all	96	53	886578	0.0000598
all	97	46	886578	0.0000519
all	98	115	886578	0.0001297
all	99	60	886578	0.0000677
all	100	64	886578	0.0000722
all	101	46	886578	0.0000519
all	102	66	886578	0.0000744
all	103	55	886578	0.0000620
all	104	33	886578	0.0000372
all	105	58	886578	0.0000654
all	106	45	886578	0.0000508
all	107	36	886578	0.0000406
all	108	58	886578	0.0000654
all	109	63	886578	0.0000711
all	110	40	886578	0.0000451
all	111	50	886578	0.0000564
all	112	36	886578	0.0000406
all	113	50	886578	0.0000564
all	114	89	886578	0.0001004
all	115	75	886578	0.0000846
all	116	44	886578	0.0000496
all	117	33	886578	0.0000372
all	118	66	886578	0.0000744
all	119	53	886578	0.0000598
all	120	36	886578	0.0000406
all	121	45	886578	0.0000508
all	122	47	886578	0.0000530
all	123	44	886578	0.0000496
all	124	32	886578	0.0000361
all	125	15	886578	0.0000169
all	126	35	886578	0.0000395
all	127	41	886578	0.0000462
all	128	30	886578	0.0000338
all	129	35	886578	0.0000395
all	130	45	886578	0.0000508
all	131	28	886578	0.0000316
all	132	40	886578	0.0000451
all	133	32	886578	0.0000361
all	134	66	886578	0.0000744
all	135	51	886578	0.0000575
all	136	52	886578	0.0000587
all	137	43	886578	0.0000485
all	138	56	886578	0.0000632
all	139	46	886578	0.0000519
all	140	64	886578	0.0000722
all	141	39	886578	0.0000440
all	142	27	886578	0.0000305
all	143	33	886578	0.0000372
all	144	37	886578	0.0000417
all	145	25	886578	0.0000282
all	146	70	886578	0.0000790
all	147	31	886578	0.0000350
all	148	25	886578	0.0000282
all	149	44	886578	0.0000496
all	150	16	886578	0.0000180
all	151	24	886578	0.0000271
all	152	23	886578	0.0000259
all	153	28	886578	0.0000316
all	154	22	886578	0.0000248
all	155	29	886578	0.0000327
all	156	28	886578	0.0000316
all	157	21	886578	0.0000237
all	158	23	886578	0.0000259
all	159	28	886578	0.0000316
all	160	27	886578	0.0000305
all	161	27	886578	0.0000305
all	162	39	886578	0.0000440
all	163	37	886578	0.0000417
all	164	20	886578	0.0000226
all	165	23	886578	0.0000259
all	166	101	886578	0.0001139
all	167	30	886578	0.0000338
all	168	32	886578	0.0000361
all	169	25	886578	0.0000282
all	170	27	886578	0.0000305
all	171	23	886578	0.0000259
all	172	29	886578	0.0000327
all	173	29	886578	0.0000327
all	174	38	886578	0.0000429
all	175	26	886578	0.0000293
all	176	21	886578	0.0000237
all	177	32	886578	0.0000361
all	178	21	886578	0.0000237
all	179	29	886578	0.0000327
all	180	39	886578	0.0000440
all	181	30	886578	0.0000338
all	182	33	886578	0.0000372
all	183	41	886578	0.0000462
all	184	25	886578	0.0000282
all	185	50	886578	0.0000564
all	186	34	886578	0.0000383
all	187	28	886578	0.0000316
all	188	18	886578	0.0000203
all	189	19	886578	0.0000214
all	190	21	886578	0.0000237
all	191	23	886578	0.0000259
all	192	16	886578	0.0000180
all	193	19	886578	0.0000214
all	194	25	886578	0.0000282
all	195	23	886578	0.0000259
all	196	18	886578	0.0000203
all	197	20	886578	0.0000226
all	198	25	886578	0.0000282
all	199	23	886578	0.0000259
all	200	17	886578	0.0000192
all	201	26	886578	0.0000293
all	202	21	886578	0.0000237
all	203	20	886578	0.0000226
all	204	28	886578	0.0000316
all	205	22	886578	0.0000248
all	206	27	886578	0.0000305
all	207	21	886578	0.0000237
all	208	14	886578	0.0000158
all	209	19	886578	0.0000214
all	210	17	886578	0.0000192
all	211	14	886578	0.0000158
all	212	18	886578	0.0000203
all	213	16	886578	0.0000180
all	214	22	886578	0.0000248
all	215	18	886578	0.0000203
all	216	29	886578	0.0000327
all	217	26	886578	0.0000293
all	218	30	886578	0.0000338
all	219	29	886578	0.0000327
all	220	20	886578	0.0000226
all	221	31	886578	0.0000350
all	222	41	886578	0.0000462
all	223	30	886578	0.0000338
all	224	26	886578	0.0000293
all	225	16	886578	0.0000180
all	226	15	886578	0.0000169
all	227	16	886578	0.0000180
all	228	16	886578	0.0000180
all	229	15	886578	0.0000169
all	230	100	886578	0.0001128
all	231	15	886578	0.0000169
all	232	26	886578	0.0000293
all	233	13	886578	0.0000147
all	234	14	886578	0.0000158
all	235	22	886578	0.0000248
all	236	22	886578	0.0000248
all	237	16	886578	0.0000180
all	238	26	886578	0.0000293
all	239	25	886578	0.0000282
all	240	19	886578	0.0000214
all	241	30	886578	0.0000338
all	242	15	886578	0.0000169
all	243	24	886578	0.0000271
all	244	14	886578	0.0000158
all	245	9	886578	0.0000102
all	246	30	886578	0.0000338
all	247	17	886578	0.0000192
all	248	24	886578	0.0000271
all	249	32	886578	0.0000361
all	250	21	886578	0.0000237
all	251	19	886578	0.0000214
all	252	24	886578	0.0000271
all	253	17	886578	0.0000192
all	254	19	886578	0.0000214
all	255	21	886578	0.0000237
all	256	21	886578	0.0000237
all	257	17	886578	0.0000192
all	258	15	886578	0.0000169
all	259	12	886578	0.0000135
all	260	14	886578	0.0000158
all	261	9	886578	0.0000102
all	262	11	886578	0.0000124
all	263	15	886578	0.0000169
all	264	11	886578	0.0000124
all	265	19	886578	0.0000214
all	266	10	886578	0.0000113
all	267	14	886578	0.0000158
all	268	13	886578	0.0000147
all	269	19	886578	0.0000214
all	270	17	886578	0.0000192
all	271	20	886578	0.0000226
all	272	39	886578	0.0000440
all	273	12	886578	0.0000135
all	274	18	886578	0.0000203
all	275	13	886578	0.0000147
all	276	14	886578	0.0000158
all	277	11	886578	0.0000124
all	278	15	886578	0.0000169
all	279	11	886578	0.0000124
all	280	16	886578	0.0000180
all	281	22	886578	0.0000248
all	282	6	886578	0.0000068
all	283	13	886578	0.0000147
all	284	13	886578	0.0000147
all	285	7	886578	0.0000079
all	286	18	886578	0.0000203
all	287	15	886578	0.0000169
all	288	11	886578	0.0000124
all	289	15	886578	0.0000169
all	290	17	886578	0.0000192
all	291	23	886578	0.0000259
all	292	11	886578	0.0000124
all	293	11	886578	0.0000124
all	294	12	886578	0.0000135
all	295	19	886578	0.0000214
all	296	15	886578	0.0000169
all	297	13	886578	0.0000147
all	298	18	886578	0.0000203
all	299	9	886578	0.0000102
all	300	11	886578	0.0000124
all	301	27	886578	0.0000305
all	302	34	886578	0.0000383
all	303	12	886578	0.0000135
all	304	5	886578	0.0000056
all	305	17	886578	0.0000192
all	306	21	886578	0.0000237
all	307	8	886578	0.0000090
all	308	20	886578	0.0000226
all	309	13	886578	0.0000147
all	310	32	886578	0.0000361
all	311	11	886578	0.0000124
all	312	14	886578	0.0000158
all	313	13	886578	0.0000147
all	314	16	886578	0.0000180
all	315	17	886578	0.0000192
all	316	12	886578	0.0000135
all	317	9	886578	0.0000102
all	318	31	886578	0.0000350
all	319	18	886578	0.0000203
all	320	10	886578	0.0000113
all	321	13	886578	0.0000147
all	322	18	886578	0.0000203
all	323	16	886578	0.0000180
all	324	11	886578	0.0000124
all	325	11	886578	0.0000124
all	326	12	886578	0.0000135
all	327	11	886578	0.0000124
all	328	12	886578	0.0000135
all	329	14	886578	0.0000158
all	330	19	886578	0.0000214
all	331	16	886578	0.0000180
all	332	7	886578	0.0000079
all	333	11	886578	0.0000124
all	334	12	886578	0.0000135
all	335	10	886578	0.0000113
all	336	13	886578	0.0000147
all	337	11	886578	0.0000124
all	338	10	886578	0.0000113
all	339	14	886578	0.0000158
all	340	10	886578	0.0000113
all	341	12	886578	0.0000135
all	342	10	886578	0.0000113
all	343	12	886578	0.0000135
all	344	13	886578	0.0000147
all	345	10	886578	0.0000113
all	346	13	886578	0.0000147
all	347	10	886578	0.0000113
all	348	16	886578	0.0000180
all	349	10	886578	0.0000113
all	350	12	886578	0.0000135
all	351	15	886578	0.0000169
all	352	21	886578	0.0000237
all	353	12	886578	0.0000135
all	354	26	886578	0.0000293
all	355	18	886578	0.0000203
all	356	13	886578	0.0000147
all	357	16	886578	0.0000180
all	358	21	886578	0.0000237
all	359	16	886578	0.0000180
all	360	32	886578	0.0000361
all	361	18	886578	0.0000203
all	362	35	886578	0.0000395
all	363	18	886578	0.0000203
all	364	42	886578	0.0000474
all	365	10	886578	0.0000113
all	366	21	886578	0.0000237
all	367	8	886578	0.0000090
all	368	15	886578	0.0000169
all	369	20	886578	0.0000226
all	370	7	886578	0.0000079
all	371	15	886578	0.0000169
all	372	3	886578	0.0000034
all	373	10	886578	0.0000113
all	374	17	886578	0.0000192
all	375	12	886578	0.0000135
all	376	7	886578	0.0000079
all	377	16	886578	0.0000180
all	378	9	886578	0.0000102
all	379	26	886578	0.0000293
all	380	9	886578	0.0000102
all	381	7	886578	0.0000079
all	382	10	886578	0.0000113
all	383	14	886578	0.0000158
all	384	18	886578	0.0000203
all	385	10	886578	0.0000113
all	386	18	886578	0.0000203
all	387	14	886578	0.0000158
all	388	7	886578	0.0000079
all	389	18	886578	0.0000203
all	390	12	886578	0.0000135
all	391	10	886578	0.0000113
all	392	7	886578	0.0000079
all	393	16	886578	0.0000180
all	394	9	886578	0.0000102
all	395	6	886578	0.0000068
all	396	4	886578	0.0000045
all	397	9	886578	0.0000102
all	398	13	886578	0.0000147
all	399	18	886578	0.0000203
all	400	8	886578	0.0000090
all	401	11	886578	0.0000124
all	402	9	886578	0.0000102
all	403	8	886578	0.0000090
all	404	10	886578	0.0000113
all	405	11	886578	0.0000124
all	406	7	886578	0.0000079
all	407	6	886578	0.0000068
all	408	14	886578	0.0000158
all	409	11	886578	0.0000124
all	410	8	886578	0.0000090
all	411	17	886578	0.0000192
all	412	14	886578	0.0000158
all	413	9	886578	0.0000102
all	414	7	886578	0.0000079
all	415	13	886578	0.0000147
all	416	13	886578	0.0000147
all	417	9	886578	0.0000102
all	418	7	886578	0.0000079
all	419	9	886578	0.0000102
all	420	12	886578	0.0000135
all	421	10	886578	0.0000113
all	422	3	886578	0.0000034
