all	0	130516	886578	0.1472132
all	1	115693	886578	0.1304939
all	2	118606	886578	0.1337795
all	3	98738	886578	0.1113698
all	4	82608	886578	0.0931762
all	5	67975	886578	0.0766712
all	6	54980	886578	0.0620137
all	7	44185	886578	0.0498377
all	8	35316	886578	0.0398341
all	9	25509	886578	0.0287724
all	10	21049	886578	0.0237418
all	11	15207	886578	0.0171525
all	12	12066	886578	0.0136096
all	13	9938	886578	0.0112094
all	14	7985	886578	0.0090065
all	15	6168	886578	0.0069571
all	16	4915	886578	0.0055438
all	17	3860	886578	0.0043538
all	18	3243	886578	0.0036579
all	19	2509	886578	0.0028300
all	20	1539	886578	0.0017359
all	21	1569	886578	0.0017697
all	22	1003	886578	0.0011313
all	23	1237	886578	0.0013953
all	24	910	886578	0.0010264
all	25	623	886578	0.0007027
all	26	652	886578	0.0007354
all	27	609	886578	0.0006869
all	28	500	886578	0.0005640
all	29	492	886578	0.0005549
all	30	323	886578	0.0003643
all	31	416	886578	0.0004692
all	32	293	886578	0.0003305
all	33	303	886578	0.0003418
all	34	254	886578	0.0002865
all	35	280	886578	0.0003158
all	36	266	886578	0.0003000
all	37	313	886578	0.0003530
all	38	211	886578	0.0002380
all	39	294	886578	0.0003316
all	40	267	886578	0.0003012
all	41	223	886578	0.0002515
all	42	246	886578	0.0002775
all	43	203	886578	0.0002290
all	44	225	886578	0.0002538
all	45	217	886578	0.0002448
all	46	212	886578	0.0002391
all	47	242	886578	0.0002730
all	48	203	886578	0.0002290
all	49	198	886578	0.0002233
all	50	143	886578	0.0001613
all	51	143	886578	0.0001613
all	52	188	886578	0.0002121
all	53	142	886578	0.0001602
all	54	178	886578	0.0002008
all	55	111	886578	0.0001252
all	56	115	886578	0.0001297
all	57	121	886578	0.0001365
all	58	160	886578	0.0001805
all	59	140	886578	0.0001579
all	60	112	886578	0.0001263
all	61	118	886578	0.0001331
all	62	113	886578	0.0001275
all	63	112	886578	0.0001263
all	64	116	886578	0.0001308
all	65	115	886578	0.0001297
all	66	114	886578	0.0001286
all	67	138	886578	0.0001557
all	68	78	886578	0.0000880
all	69	113	886578	0.0001275
all	70	102	886578	0.0001150
all	71	105	886578	0.0001184
all	72	111	886578	0.0001252
all	73	90	886578	0.0001015
all	74	143	886578	0.0001613
all	75	90	886578	0.0001015
all	76	109	886578	0.0001229
all	77	72	886578	0.0000812
all	78	98	886578	0.0001105
all	79	111	886578	0.0001252
all	80	93	886578	0.0001049
all	81	75	886578	0.0000846
all	82	90	886578	0.0001015
all	83	55	886578	0.0000620
all	84	117	886578	0.0001320
all	85	89	886578	0.0001004
all	86	132	886578	0.0001489
all	87	109	886578	0.0001229
all	88	70	886578	0.0000790
all	89	101	886578	0.0001139
all	90	76	886578	0.0000857
all	91	57	886578	0.0000643
all	92	73	886578	0.0000823
all	93	49	886578	0.0000553
all	94	63	886578	0.0000711
all	95	54	886578	0.0000609
all	96	86	886578	0.0000970
all	97	58	886578	0.0000654
all	98	63	886578	0.0000711
all	99	70	886578	0.0000790
all	100	56	886578	0.0000632
all	101	71	886578	0.0000801
all	102	55	886578	0.0000620
all	103	90	886578	0.0001015
all	104	45	886578	0.0000508
all	105	55	886578	0.0000620
all	106	65	886578	0.0000733
all	107	57	886578	0.0000643
all	108	44	886578	0.0000496
all	109	43	886578	0.0000485
all	110	78	886578	0.0000880
all	111	90	886578	0.0001015
all	112	45	886578	0.0000508
all	113	46	886578	0.0000519
all	114	41	886578	0.0000462
all	115	48	886578	0.0000541
all	116	42	886578	0.0000474
all	117	56	886578	0.0000632
