all	0	550796	886578	0.6212606
all	1	68037	886578	0.0767411
all	2	72462	886578	0.0817322
all	3	37432	886578	0.0422208
all	4	30875	886578	0.0348249
all	5	21404	886578	0.0241423
all	6	17321	886578	0.0195369
all	7	12730	886578	0.0143586
all	8	11154	886578	0.0125810
all	9	9166	886578	0.0103386
all	10	6919	886578	0.0078042
all	11	3924	886578	0.0044260
all	12	4368	886578	0.0049268
all	13	3086	886578	0.0034808
all	14	2778	886578	0.0031334
all	15	2134	886578	0.0024070
all	16	2007	886578	0.0022638
all	17	1895	886578	0.0021374
all	18	1659	886578	0.0018712
all	19	1151	886578	0.0012983
all	20	1162	886578	0.0013107
all	21	670	886578	0.0007557
all	22	372	886578	0.0004196
all	23	581	886578	0.0006553
all	24	741	886578	0.0008358
all	25	716	886578	0.0008076
all	26	714	886578	0.0008053
all	27	522	886578	0.0005888
all	28	308	886578	0.0003474
all	29	317	886578	0.0003576
all	30	579	886578	0.0006531
all	31	468	886578	0.0005279
all	32	546	886578	0.0006159
all	33	398	886578	0.0004489
all	34	235	886578	0.0002651
all	35	293	886578	0.0003305
all	36	183	886578	0.0002064
all	37	178	886578	0.0002008
all	38	238	886578	0.0002684
all	39	190	886578	0.0002143
all	40	191	886578	0.0002154
all	41	190	886578	0.0002143
all	42	203	886578	0.0002290
all	43	185	886578	0.0002087
all	44	198	886578	0.0002233
all	45	176	886578	0.0001985
all	46	145	886578	0.0001636
all	47	86	886578	0.0000970
all	48	211	886578	0.0002380
all	49	99	886578	0.0001117
all	50	147	886578	0.0001658
all	51	73	886578	0.0000823
all	52	155	886578	0.0001748
all	53	64	886578	0.0000722
all	54	96	886578	0.0001083
all	55	113	886578	0.0001275
all	56	141	886578	0.0001590
all	57	122	886578	0.0001376
all	58	129	886578	0.0001455
all	59	146	886578	0.0001647
all	60	111	886578	0.0001252
all	61	67	886578	0.0000756
all	62	75	886578	0.0000846
all	63	69	886578	0.0000778
all	64	114	886578	0.0001286
all	65	63	886578	0.0000711
all	66	100	886578	0.0001128
all	67	75	886578	0.0000846
all	68	44	886578	0.0000496
all	69	63	886578	0.0000711
all	70	51	886578	0.0000575
all	71	64	886578	0.0000722
all	72	99	886578	0.0001117
all	73	98	886578	0.0001105
all	74	137	886578	0.0001545
all	75	83	886578	0.0000936
all	76	62	886578	0.0000699
all	77	90	886578	0.0001015
all	78	52	886578	0.0000587
all	79	57	886578	0.0000643
all	80	96	886578	0.0001083
all	81	38	886578	0.0000429
all	82	41	886578	0.0000462
all	83	43	886578	0.0000485
all	84	59	886578	0.0000665
all	85	40	886578	0.0000451
all	86	24	886578	0.0000271
all	87	70	886578	0.0000790
all	88	66	886578	0.0000744
all	89	77	886578	0.0000869
all	90	53	886578	0.0000598
all	91	60	886578	0.0000677
all	92	55	886578	0.0000620
all	93	46	886578	0.0000519
all	94	47	886578	0.0000530
all	95	37	886578	0.0000417
all	96	47	886578	0.0000530
all	97	65	886578	0.0000733
all	98	31	886578	0.0000350
all	99	55	886578	0.0000620
all	100	39	886578	0.0000440
all	101	29	886578	0.0000327
all	102	66	886578	0.0000744
all	103	36	886578	0.0000406
all	104	54	886578	0.0000609
all	105	54	886578	0.0000609
all	106	78	886578	0.0000880
all	107	37	886578	0.0000417
all	108	61	886578	0.0000688
all	109	42	886578	0.0000474
all	110	58	886578	0.0000654
all	111	55	886578	0.0000620
all	112	58	886578	0.0000654
all	113	65	886578	0.0000733
all	114	71	886578	0.0000801
all	115	33	886578	0.0000372
all	116	59	886578	0.0000665
all	117	47	886578	0.0000530
all	118	27	886578	0.0000305
all	119	43	886578	0.0000485
all	120	94	886578	0.0001060
all	121	26	886578	0.0000293
all	122	28	886578	0.0000316
all	123	59	886578	0.0000665
all	124	35	886578	0.0000395
all	125	38	886578	0.0000429
all	126	48	886578	0.0000541
all	127	26	886578	0.0000293
all	128	29	886578	0.0000327
all	129	38	886578	0.0000429
all	130	22	886578	0.0000248
all	131	27	886578	0.0000305
all	132	32	886578	0.0000361
all	133	50	886578	0.0000564
all	134	54	886578	0.0000609
all	135	39	886578	0.0000440
all	136	37	886578	0.0000417
all	137	38	886578	0.0000429
all	138	28	886578	0.0000316
all	139	41	886578	0.0000462
all	140	33	886578	0.0000372
all	141	35	886578	0.0000395
all	142	26	886578	0.0000293
all	143	15	886578	0.0000169
all	144	38	886578	0.0000429
all	145	29	886578	0.0000327
all	146	34	886578	0.0000383
all	147	21	886578	0.0000237
all	148	23	886578	0.0000259
all	149	28	886578	0.0000316
all	150	21	886578	0.0000237
all	151	17	886578	0.0000192
all	152	23	886578	0.0000259
all	153	29	886578	0.0000327
all	154	27	886578	0.0000305
all	155	34	886578	0.0000383
all	156	23	886578	0.0000259
all	157	24	886578	0.0000271
all	158	32	886578	0.0000361
all	159	18	886578	0.0000203
all	160	23	886578	0.0000259
all	161	34	886578	0.0000383
all	162	41	886578	0.0000462
all	163	75	886578	0.0000846
all	164	34	886578	0.0000383
all	165	40	886578	0.0000451
all	166	38	886578	0.0000429
all	167	32	886578	0.0000361
all	168	53	886578	0.0000598
all	169	40	886578	0.0000451
all	170	28	886578	0.0000316
all	171	23	886578	0.0000259
all	172	32	886578	0.0000361
all	173	23	886578	0.0000259
all	174	21	886578	0.0000237
all	175	59	886578	0.0000665
all	176	32	886578	0.0000361
all	177	30	886578	0.0000338
all	178	46	886578	0.0000519
all	179	14	886578	0.0000158
all	180	34	886578	0.0000383
all	181	32	886578	0.0000361
all	182	17	886578	0.0000192
all	183	48	886578	0.0000541
all	184	33	886578	0.0000372
all	185	20	886578	0.0000226
all	186	14	886578	0.0000158
all	187	15	886578	0.0000169
all	188	15	886578	0.0000169
all	189	19	886578	0.0000214
all	190	40	886578	0.0000451
all	191	39	886578	0.0000440
all	192	22	886578	0.0000248
all	193	42	886578	0.0000474
all	194	27	886578	0.0000305
all	195	30	886578	0.0000338
all	196	21	886578	0.0000237
all	197	21	886578	0.0000237
all	198	32	886578	0.0000361
all	199	23	886578	0.0000259
all	200	16	886578	0.0000180
all	201	10	886578	0.0000113
all	202	16	886578	0.0000180
all	203	13	886578	0.0000147
all	204	19	886578	0.0000214
all	205	12	886578	0.0000135
all	206	20	886578	0.0000226
all	207	20	886578	0.0000226
all	208	19	886578	0.0000214
all	209	92	886578	0.0001038
all	210	20	886578	0.0000226
all	211	22	886578	0.0000248
all	212	15	886578	0.0000169
all	213	15	886578	0.0000169
all	214	14	886578	0.0000158
all	215	13	886578	0.0000147
all	216	21	886578	0.0000237
all	217	12	886578	0.0000135
all	218	19	886578	0.0000214
all	219	29	886578	0.0000327
all	220	29	886578	0.0000327
all	221	18	886578	0.0000203
all	222	13	886578	0.0000147
all	223	27	886578	0.0000305
all	224	16	886578	0.0000180
all	225	21	886578	0.0000237
all	226	13	886578	0.0000147
all	227	21	886578	0.0000237
all	228	22	886578	0.0000248
all	229	23	886578	0.0000259
all	230	14	886578	0.0000158
all	231	20	886578	0.0000226
all	232	7	886578	0.0000079
all	233	13	886578	0.0000147
all	234	13	886578	0.0000147
all	235	29	886578	0.0000327
all	236	15	886578	0.0000169
all	237	14	886578	0.0000158
all	238	12	886578	0.0000135
all	239	12	886578	0.0000135
all	240	15	886578	0.0000169
all	241	11	886578	0.0000124
all	242	11	886578	0.0000124
all	243	7	886578	0.0000079
all	244	18	886578	0.0000203
all	245	22	886578	0.0000248
all	246	18	886578	0.0000203
all	247	9	886578	0.0000102
all	248	10	886578	0.0000113
all	249	10	886578	0.0000113
all	250	20	886578	0.0000226
all	251	20	886578	0.0000226
all	252	19	886578	0.0000214
all	253	9	886578	0.0000102
all	254	13	886578	0.0000147
all	255	7	886578	0.0000079
all	256	15	886578	0.0000169
all	257	10	886578	0.0000113
all	258	9	886578	0.0000102
all	259	12	886578	0.0000135
all	260	10	886578	0.0000113
all	261	6	886578	0.0000068
all	262	3	886578	0.0000034
all	263	18	886578	0.0000203
all	264	10	886578	0.0000113
all	265	7	886578	0.0000079
all	266	6	886578	0.0000068
all	267	8	886578	0.0000090
all	268	27	886578	0.0000305
all	269	11	886578	0.0000124
all	270	32	886578	0.0000361
all	271	12	886578	0.0000135
all	272	6	886578	0.0000068
all	273	7	886578	0.0000079
all	274	13	886578	0.0000147
all	275	7	886578	0.0000079
all	276	13	886578	0.0000147
all	277	15	886578	0.0000169
all	278	15	886578	0.0000169
all	279	9	886578	0.0000102
all	280	15	886578	0.0000169
all	281	12	886578	0.0000135
all	282	14	886578	0.0000158
all	283	23	886578	0.0000259
all	284	27	886578	0.0000305
all	285	8	886578	0.0000090
all	286	29	886578	0.0000327
all	287	9	886578	0.0000102
all	288	9	886578	0.0000102
all	289	14	886578	0.0000158
all	290	6	886578	0.0000068
all	291	12	886578	0.0000135
all	292	15	886578	0.0000169
all	293	27	886578	0.0000305
all	294	7	886578	0.0000079
all	295	10	886578	0.0000113
all	296	8	886578	0.0000090
all	297	14	886578	0.0000158
all	298	21	886578	0.0000237
all	299	22	886578	0.0000248
all	300	8	886578	0.0000090
all	301	9	886578	0.0000102
all	302	11	886578	0.0000124
all	303	6	886578	0.0000068
all	304	11	886578	0.0000124
all	305	10	886578	0.0000113
all	306	5	886578	0.0000056
all	307	5	886578	0.0000056
all	308	5	886578	0.0000056
all	309	8	886578	0.0000090
all	310	8	886578	0.0000090
all	311	10	886578	0.0000113
all	312	15	886578	0.0000169
all	313	10	886578	0.0000113
all	314	9	886578	0.0000102
all	315	8	886578	0.0000090
all	316	8	886578	0.0000090
all	317	6	886578	0.0000068
all	318	8	886578	0.0000090
all	319	8	886578	0.0000090
all	320	13	886578	0.0000147
all	321	9	886578	0.0000102
all	322	7	886578	0.0000079
all	323	7	886578	0.0000079
all	324	9	886578	0.0000102
all	325	8	886578	0.0000090
all	326	5	886578	0.0000056
all	327	2	886578	0.0000023
all	328	6	886578	0.0000068
all	329	8	886578	0.0000090
all	330	8	886578	0.0000090
all	331	11	886578	0.0000124
all	332	8	886578	0.0000090
all	333	8	886578	0.0000090
all	334	17	886578	0.0000192
all	335	5	886578	0.0000056
all	336	6	886578	0.0000068
all	337	14	886578	0.0000158
all	338	13	886578	0.0000147
all	339	12	886578	0.0000135
all	340	9	886578	0.0000102
all	341	6	886578	0.0000068
all	342	17	886578	0.0000192
all	343	9	886578	0.0000102
all	344	11	886578	0.0000124
all	345	6	886578	0.0000068
all	346	11	886578	0.0000124
