all	0	237822	886578	0.2682471
all	1	153851	886578	0.1735335
all	2	136624	886578	0.1541026
all	3	100627	886578	0.1135004
all	4	70333	886578	0.0793309
all	5	52030	886578	0.0586863
all	6	37209	886578	0.0419692
all	7	26310	886578	0.0296759
all	8	16934	886578	0.0191004
all	9	12615	886578	0.0142289
all	10	8370	886578	0.0094408
all	11	5519	886578	0.0062251
all	12	4851	886578	0.0054716
all	13	2982	886578	0.0033635
all	14	2449	886578	0.0027623
all	15	1693	886578	0.0019096
all	16	1581	886578	0.0017833
all	17	1082	886578	0.0012204
all	18	1095	886578	0.0012351
all	19	869	886578	0.0009802
all	20	829	886578	0.0009351
all	21	537	886578	0.0006057
all	22	467	886578	0.0005267
all	23	411	886578	0.0004636
all	24	346	886578	0.0003903
all	25	245	886578	0.0002763
all	26	474	886578	0.0005346
all	27	347	886578	0.0003914
all	28	492	886578	0.0005549
all	29	293	886578	0.0003305
all	30	251	886578	0.0002831
all	31	258	886578	0.0002910
all	32	265	886578	0.0002989
all	33	396	886578	0.0004467
all	34	245	886578	0.0002763
all	35	219	886578	0.0002470
all	36	176	886578	0.0001985
all	37	136	886578	0.0001534
all	38	146	886578	0.0001647
all	39	132	886578	0.0001489
all	40	80	886578	0.0000902
all	41	143	886578	0.0001613
all	42	164	886578	0.0001850
all	43	122	886578	0.0001376
all	44	130	886578	0.0001466
all	45	115	886578	0.0001297
all	46	117	886578	0.0001320
all	47	112	886578	0.0001263
all	48	111	886578	0.0001252
all	49	186	886578	0.0002098
all	50	117	886578	0.0001320
all	51	101	886578	0.0001139
all	52	85	886578	0.0000959
all	53	63	886578	0.0000711
all	54	77	886578	0.0000869
all	55	75	886578	0.0000846
all	56	87	886578	0.0000981
all	57	63	886578	0.0000711
all	58	65	886578	0.0000733
all	59	62	886578	0.0000699
all	60	57	886578	0.0000643
all	61	46	886578	0.0000519
all	62	33	886578	0.0000372
all	63	47	886578	0.0000530
all	64	58	886578	0.0000654
all	65	56	886578	0.0000632
all	66	39	886578	0.0000440
all	67	62	886578	0.0000699
all	68	89	886578	0.0001004
all	69	34	886578	0.0000383
all	70	60	886578	0.0000677
all	71	59	886578	0.0000665
all	72	36	886578	0.0000406
all	73	24	886578	0.0000271
all	74	33	886578	0.0000372
all	75	29	886578	0.0000327
all	76	42	886578	0.0000474
all	77	33	886578	0.0000372
all	78	43	886578	0.0000485
all	79	39	886578	0.0000440
all	80	32	886578	0.0000361
all	81	23	886578	0.0000259
all	82	23	886578	0.0000259
all	83	32	886578	0.0000361
all	84	31	886578	0.0000350
all	85	20	886578	0.0000226
all	86	22	886578	0.0000248
all	87	39	886578	0.0000440
all	88	37	886578	0.0000417
all	89	35	886578	0.0000395
all	90	16	886578	0.0000180
all	91	40	886578	0.0000451
all	92	45	886578	0.0000508
all	93	26	886578	0.0000293
all	94	48	886578	0.0000541
all	95	27	886578	0.0000305
all	96	41	886578	0.0000462
all	97	38	886578	0.0000429
all	98	38	886578	0.0000429
all	99	29	886578	0.0000327
all	100	27	886578	0.0000305
all	101	24	886578	0.0000271
all	102	23	886578	0.0000259
all	103	17	886578	0.0000192
all	104	26	886578	0.0000293
all	105	44	886578	0.0000496
all	106	31	886578	0.0000350
all	107	27	886578	0.0000305
all	108	27	886578	0.0000305
all	109	13	886578	0.0000147
all	110	27	886578	0.0000305
all	111	33	886578	0.0000372
all	112	22	886578	0.0000248
all	113	25	886578	0.0000282
all	114	18	886578	0.0000203
all	115	12	886578	0.0000135
all	116	21	886578	0.0000237
all	117	21	886578	0.0000237
all	118	20	886578	0.0000226
all	119	15	886578	0.0000169
all	120	22	886578	0.0000248
all	121	17	886578	0.0000192
all	122	26	886578	0.0000293
all	123	16	886578	0.0000180
all	124	19	886578	0.0000214
all	125	10	886578	0.0000113
all	126	15	886578	0.0000169
all	127	7	886578	0.0000079
all	128	12	886578	0.0000135
all	129	20	886578	0.0000226
all	130	6	886578	0.0000068
all	131	15	886578	0.0000169
all	132	15	886578	0.0000169
all	133	12	886578	0.0000135
all	134	12	886578	0.0000135
all	135	16	886578	0.0000180
all	136	18	886578	0.0000203
all	137	16	886578	0.0000180
all	138	18	886578	0.0000203
all	139	13	886578	0.0000147
all	140	13	886578	0.0000147
all	141	15	886578	0.0000169
all	142	10	886578	0.0000113
all	143	5	886578	0.0000056
all	144	9	886578	0.0000102
all	145	8	886578	0.0000090
all	146	7	886578	0.0000079
all	147	7	886578	0.0000079
all	148	5	886578	0.0000056
all	149	9	886578	0.0000102
all	150	6	886578	0.0000068
all	151	7	886578	0.0000079
all	152	5	886578	0.0000056
all	153	8	886578	0.0000090
all	154	4	886578	0.0000045
all	155	6	886578	0.0000068
all	156	4	886578	0.0000045
all	157	4	886578	0.0000045
all	158	6	886578	0.0000068
all	159	4	886578	0.0000045
all	160	5	886578	0.0000056
all	161	6	886578	0.0000068
all	162	9	886578	0.0000102
all	163	9	886578	0.0000102
all	164	5	886578	0.0000056
all	165	7	886578	0.0000079
all	166	4	886578	0.0000045
all	167	8	886578	0.0000090
all	168	7	886578	0.0000079
all	169	6	886578	0.0000068
all	170	7	886578	0.0000079
all	171	7	886578	0.0000079
all	172	7	886578	0.0000079
all	173	13	886578	0.0000147
all	174	5	886578	0.0000056
all	175	13	886578	0.0000147
all	176	9	886578	0.0000102
all	177	9	886578	0.0000102
all	178	6	886578	0.0000068
all	179	12	886578	0.0000135
all	180	10	886578	0.0000113
all	181	1	886578	0.0000011
all	182	14	886578	0.0000158
all	183	9	886578	0.0000102
all	184	6	886578	0.0000068
all	185	10	886578	0.0000113
all	186	7	886578	0.0000079
all	187	3	886578	0.0000034
all	188	6	886578	0.0000068
all	189	9	886578	0.0000102
all	190	9	886578	0.0000102
all	191	7	886578	0.0000079
all	192	7	886578	0.0000079
all	193	1	886578	0.0000011
all	194	6	886578	0.0000068
all	195	3	886578	0.0000034
all	196	5	886578	0.0000056
all	197	7	886578	0.0000079
all	199	6	886578	0.0000068
all	200	4	886578	0.0000045
all	201	2	886578	0.0000023
all	202	5	886578	0.0000056
all	203	4	886578	0.0000045
all	204	2	886578	0.0000023
all	205	3	886578	0.0000034
all	206	3	886578	0.0000034
all	207	5	886578	0.0000056
