all	0	94602	886578	0.1067047
all	1	75463	886578	0.0851172
all	2	87865	886578	0.0991058
all	3	79332	886578	0.0894811
all	4	75187	886578	0.0848058
all	5	68936	886578	0.0777551
all	6	59386	886578	0.0669834
all	7	52278	886578	0.0589660
all	8	44203	886578	0.0498580
all	9	37347	886578	0.0421249
all	10	30987	886578	0.0349512
all	11	26972	886578	0.0304226
all	12	22174	886578	0.0250108
all	13	19009	886578	0.0214409
all	14	15129	886578	0.0170645
all	15	12722	886578	0.0143496
all	16	11289	886578	0.0127332
all	17	8884	886578	0.0100206
all	18	7963	886578	0.0089817
all	19	6331	886578	0.0071409
all	20	5336	886578	0.0060186
all	21	4510	886578	0.0050870
all	22	4799	886578	0.0054129
all	23	3502	886578	0.0039500
all	24	2927	886578	0.0033015
all	25	2843	886578	0.0032067
all	26	2347	886578	0.0026473
all	27	1968	886578	0.0022198
all	28	1602	886578	0.0018069
all	29	1608	886578	0.0018137
all	30	1153	886578	0.0013005
all	31	937	886578	0.0010569
all	32	879	886578	0.0009915
all	33	763	886578	0.0008606
all	34	654	886578	0.0007377
all	35	652	886578	0.0007354
all	36	494	886578	0.0005572
all	37	471	886578	0.0005313
all	38	415	886578	0.0004681
all	39	509	886578	0.0005741
all	40	290	886578	0.0003271
all	41	311	886578	0.0003508
all	42	354	886578	0.0003993
all	43	318	886578	0.0003587
all	44	285	886578	0.0003215
all	45	318	886578	0.0003587
all	46	329	886578	0.0003711
all	47	289	886578	0.0003260
all	48	300	886578	0.0003384
all	49	227	886578	0.0002560
all	50	204	886578	0.0002301
all	51	136	886578	0.0001534
all	52	169	886578	0.0001906
all	53	142	886578	0.0001602
all	54	163	886578	0.0001839
all	55	146	886578	0.0001647
all	56	152	886578	0.0001714
all	57	122	886578	0.0001376
all	58	109	886578	0.0001229
all	59	93	886578	0.0001049
all	60	119	886578	0.0001342
all	61	169	886578	0.0001906
all	62	149	886578	0.0001681
all	63	182	886578	0.0002053
all	64	87	886578	0.0000981
all	65	109	886578	0.0001229
all	66	142	886578	0.0001602
all	67	108	886578	0.0001218
all	68	78	886578	0.0000880
all	69	147	886578	0.0001658
all	70	82	886578	0.0000925
all	71	80	886578	0.0000902
all	72	90	886578	0.0001015
all	73	115	886578	0.0001297
all	74	147	886578	0.0001658
all	75	131	886578	0.0001478
all	76	97	886578	0.0001094
all	77	106	886578	0.0001196
all	78	134	886578	0.0001511
all	79	60	886578	0.0000677
all	80	78	886578	0.0000880
all	81	124	886578	0.0001399
all	82	95	886578	0.0001072
all	83	90	886578	0.0001015
all	84	76	886578	0.0000857
all	85	83	886578	0.0000936
all	86	41	886578	0.0000462
all	87	64	886578	0.0000722
all	88	37	886578	0.0000417
all	89	53	886578	0.0000598
all	90	33	886578	0.0000372
all	91	54	886578	0.0000609
all	92	80	886578	0.0000902
all	93	55	886578	0.0000620
all	94	35	886578	0.0000395
all	95	48	886578	0.0000541
all	96	55	886578	0.0000620
all	97	60	886578	0.0000677
all	98	52	886578	0.0000587
all	99	49	886578	0.0000553
all	100	51	886578	0.0000575
all	101	40	886578	0.0000451
all	102	39	886578	0.0000440
all	103	77	886578	0.0000869
all	104	66	886578	0.0000744
all	105	66	886578	0.0000744
all	106	35	886578	0.0000395
all	107	33	886578	0.0000372
all	108	39	886578	0.0000440
all	109	49	886578	0.0000553
all	110	38	886578	0.0000429
all	111	45	886578	0.0000508
all	112	32	886578	0.0000361
all	113	30	886578	0.0000338
all	114	32	886578	0.0000361
all	115	32	886578	0.0000361
all	116	28	886578	0.0000316
all	117	41	886578	0.0000462
all	118	47	886578	0.0000530
all	119	39	886578	0.0000440
all	120	46	886578	0.0000519
all	121	46	886578	0.0000519
all	122	29	886578	0.0000327
all	123	41	886578	0.0000462
all	124	34	886578	0.0000383
all	125	41	886578	0.0000462
all	126	49	886578	0.0000553
all	127	55	886578	0.0000620
all	128	44	886578	0.0000496
all	129	45	886578	0.0000508
all	130	24	886578	0.0000271
all	131	28	886578	0.0000316
all	132	28	886578	0.0000316
all	133	34	886578	0.0000383
all	134	38	886578	0.0000429
all	135	25	886578	0.0000282
all	136	37	886578	0.0000417
all	137	24	886578	0.0000271
all	138	31	886578	0.0000350
all	139	32	886578	0.0000361
all	140	29	886578	0.0000327
all	141	39	886578	0.0000440
all	142	23	886578	0.0000259
all	143	16	886578	0.0000180
all	144	33	886578	0.0000372
all	145	31	886578	0.0000350
all	146	19	886578	0.0000214
all	147	20	886578	0.0000226
all	148	42	886578	0.0000474
all	149	21	886578	0.0000237
all	150	29	886578	0.0000327
all	151	20	886578	0.0000226
all	152	21	886578	0.0000237
all	153	14	886578	0.0000158
all	154	10	886578	0.0000113
all	155	13	886578	0.0000147
all	156	32	886578	0.0000361
all	157	15	886578	0.0000169
all	158	15	886578	0.0000169
all	159	14	886578	0.0000158
all	160	25	886578	0.0000282
all	161	19	886578	0.0000214
all	162	11	886578	0.0000124
all	163	17	886578	0.0000192
all	164	10	886578	0.0000113
all	165	18	886578	0.0000203
all	166	11	886578	0.0000124
all	167	12	886578	0.0000135
all	168	10	886578	0.0000113
all	169	16	886578	0.0000180
all	170	21	886578	0.0000237
all	171	23	886578	0.0000259
all	172	16	886578	0.0000180
all	173	23	886578	0.0000259
all	174	6	886578	0.0000068
all	175	15	886578	0.0000169
all	176	15	886578	0.0000169
all	177	8	886578	0.0000090
all	178	6	886578	0.0000068
all	179	11	886578	0.0000124
all	180	12	886578	0.0000135
all	181	12	886578	0.0000135
all	182	7	886578	0.0000079
all	183	7	886578	0.0000079
all	184	7	886578	0.0000079
all	185	17	886578	0.0000192
all	186	13	886578	0.0000147
all	187	10	886578	0.0000113
all	188	13	886578	0.0000147
all	189	17	886578	0.0000192
all	190	8	886578	0.0000090
all	191	9	886578	0.0000102
all	192	5	886578	0.0000056
all	193	6	886578	0.0000068
all	194	8	886578	0.0000090
all	195	15	886578	0.0000169
all	196	5	886578	0.0000056
all	197	14	886578	0.0000158
all	198	12	886578	0.0000135
all	199	5	886578	0.0000056
all	200	6	886578	0.0000068
all	201	7	886578	0.0000079
all	202	13	886578	0.0000147
all	203	11	886578	0.0000124
all	204	6	886578	0.0000068
all	205	6	886578	0.0000068
all	206	7	886578	0.0000079
all	207	18	886578	0.0000203
all	208	9	886578	0.0000102
all	209	2	886578	0.0000023
all	210	11	886578	0.0000124
all	211	6	886578	0.0000068
all	212	7	886578	0.0000079
all	213	11	886578	0.0000124
all	214	8	886578	0.0000090
all	215	8	886578	0.0000090
all	216	10	886578	0.0000113
all	217	9	886578	0.0000102
all	218	6	886578	0.0000068
all	219	10	886578	0.0000113
all	220	8	886578	0.0000090
all	221	5	886578	0.0000056
all	222	11	886578	0.0000124
all	223	10	886578	0.0000113
all	224	11	886578	0.0000124
all	225	11	886578	0.0000124
all	226	5	886578	0.0000056
all	227	13	886578	0.0000147
all	228	8	886578	0.0000090
all	229	7	886578	0.0000079
all	230	7	886578	0.0000079
all	231	11	886578	0.0000124
all	232	9	886578	0.0000102
all	233	8	886578	0.0000090
all	234	8	886578	0.0000090
all	235	14	886578	0.0000158
all	236	9	886578	0.0000102
all	237	8	886578	0.0000090
all	238	6	886578	0.0000068
all	239	2	886578	0.0000023
all	240	10	886578	0.0000113
all	241	13	886578	0.0000147
all	242	17	886578	0.0000192
all	243	9	886578	0.0000102
all	244	12	886578	0.0000135
all	245	3	886578	0.0000034
all	246	16	886578	0.0000180
all	247	8	886578	0.0000090
all	248	8	886578	0.0000090
all	249	6	886578	0.0000068
all	250	10	886578	0.0000113
all	251	11	886578	0.0000124
all	252	13	886578	0.0000147
all	253	8	886578	0.0000090
all	254	10	886578	0.0000113
all	255	21	886578	0.0000237
all	256	10	886578	0.0000113
all	257	5	886578	0.0000056
all	258	7	886578	0.0000079
all	259	10	886578	0.0000113
all	260	14	886578	0.0000158
all	261	5	886578	0.0000056
all	262	15	886578	0.0000169
all	263	9	886578	0.0000102
all	264	7	886578	0.0000079
all	265	8	886578	0.0000090
all	266	15	886578	0.0000169
all	267	8	886578	0.0000090
all	268	11	886578	0.0000124
all	269	4	886578	0.0000045
all	270	9	886578	0.0000102
all	271	4	886578	0.0000045
all	272	17	886578	0.0000192
all	273	8	886578	0.0000090
