all	0	529259	886578	0.5969684
all	1	67051	886578	0.0756290
all	2	81551	886578	0.0919840
all	3	39877	886578	0.0449786
all	4	36093	886578	0.0407105
all	5	22936	886578	0.0258703
all	6	20215	886578	0.0228012
all	7	13799	886578	0.0155643
all	8	11140	886578	0.0125652
all	9	8234	886578	0.0092874
all	10	6507	886578	0.0073395
all	11	5258	886578	0.0059307
all	12	3997	886578	0.0045083
all	13	3351	886578	0.0037797
all	14	2799	886578	0.0031571
all	15	2124	886578	0.0023957
all	16	1788	886578	0.0020167
all	17	2401	886578	0.0027082
all	18	1297	886578	0.0014629
all	19	1342	886578	0.0015137
all	20	1000	886578	0.0011279
all	21	1047	886578	0.0011809
all	22	529	886578	0.0005967
all	23	587	886578	0.0006621
all	24	516	886578	0.0005820
all	25	523	886578	0.0005899
all	26	379	886578	0.0004275
all	27	438	886578	0.0004940
all	28	534	886578	0.0006023
all	29	419	886578	0.0004726
all	30	499	886578	0.0005628
all	31	419	886578	0.0004726
all	32	263	886578	0.0002966
all	33	503	886578	0.0005673
all	34	370	886578	0.0004173
all	35	262	886578	0.0002955
all	36	311	886578	0.0003508
all	37	228	886578	0.0002572
all	38	142	886578	0.0001602
all	39	236	886578	0.0002662
all	40	188	886578	0.0002121
all	41	290	886578	0.0003271
all	42	137	886578	0.0001545
all	43	284	886578	0.0003203
all	44	138	886578	0.0001557
all	45	237	886578	0.0002673
all	46	232	886578	0.0002617
all	47	125	886578	0.0001410
all	48	200	886578	0.0002256
all	49	93	886578	0.0001049
all	50	139	886578	0.0001568
all	51	144	886578	0.0001624
all	52	116	886578	0.0001308
all	53	108	886578	0.0001218
all	54	129	886578	0.0001455
all	55	107	886578	0.0001207
all	56	145	886578	0.0001636
all	57	121	886578	0.0001365
all	58	187	886578	0.0002109
all	59	198	886578	0.0002233
all	60	132	886578	0.0001489
all	61	146	886578	0.0001647
all	62	105	886578	0.0001184
all	63	95	886578	0.0001072
all	64	179	886578	0.0002019
all	65	127	886578	0.0001432
all	66	108	886578	0.0001218
all	67	88	886578	0.0000993
all	68	68	886578	0.0000767
all	69	86	886578	0.0000970
all	70	108	886578	0.0001218
all	71	86	886578	0.0000970
all	72	109	886578	0.0001229
all	73	66	886578	0.0000744
all	74	133	886578	0.0001500
all	75	51	886578	0.0000575
all	76	92	886578	0.0001038
all	77	83	886578	0.0000936
all	78	161	886578	0.0001816
all	79	70	886578	0.0000790
all	80	68	886578	0.0000767
all	81	113	886578	0.0001275
all	82	69	886578	0.0000778
