all	0	125954	886578	0.1420676
all	1	111796	886578	0.1260983
all	2	117531	886578	0.1325670
all	3	98187	886578	0.1107483
all	4	89470	886578	0.1009161
all	5	68103	886578	0.0768156
all	6	54488	886578	0.0614588
all	7	45252	886578	0.0510412
all	8	34843	886578	0.0393005
all	9	26929	886578	0.0303741
all	10	20376	886578	0.0229828
all	11	15873	886578	0.0179037
all	12	12637	886578	0.0142537
all	13	10359	886578	0.0116843
all	14	8444	886578	0.0095243
all	15	6056	886578	0.0068308
all	16	4351	886578	0.0049076
all	17	3215	886578	0.0036263
all	18	3150	886578	0.0035530
all	19	2223	886578	0.0025074
all	20	1795	886578	0.0020246
all	21	1273	886578	0.0014359
all	22	1182	886578	0.0013332
all	23	998	886578	0.0011257
all	24	1138	886578	0.0012836
all	25	839	886578	0.0009463
all	26	673	886578	0.0007591
all	27	598	886578	0.0006745
all	28	551	886578	0.0006215
all	29	491	886578	0.0005538
all	30	491	886578	0.0005538
all	31	547	886578	0.0006170
all	32	435	886578	0.0004907
all	33	582	886578	0.0006565
all	34	491	886578	0.0005538
all	35	327	886578	0.0003688
all	36	327	886578	0.0003688
all	37	422	886578	0.0004760
all	38	341	886578	0.0003846
all	39	296	886578	0.0003339
all	40	251	886578	0.0002831
all	41	206	886578	0.0002324
all	42	156	886578	0.0001760
all	43	209	886578	0.0002357
all	44	166	886578	0.0001872
all	45	169	886578	0.0001906
all	46	210	886578	0.0002369
all	47	207	886578	0.0002335
all	48	232	886578	0.0002617
all	49	142	886578	0.0001602
all	50	118	886578	0.0001331
all	51	171	886578	0.0001929
all	52	153	886578	0.0001726
all	53	129	886578	0.0001455
all	54	124	886578	0.0001399
all	55	127	886578	0.0001432
all	56	148	886578	0.0001669
all	57	107	886578	0.0001207
all	58	106	886578	0.0001196
all	59	200	886578	0.0002256
all	60	167	886578	0.0001884
all	61	110	886578	0.0001241
all	62	131	886578	0.0001478
all	63	137	886578	0.0001545
all	64	130	886578	0.0001466
all	65	121	886578	0.0001365
all	66	86	886578	0.0000970
all	67	164	886578	0.0001850
all	68	95	886578	0.0001072
all	69	164	886578	0.0001850
all	70	99	886578	0.0001117
all	71	121	886578	0.0001365
all	72	86	886578	0.0000970
all	73	77	886578	0.0000869
all	74	93	886578	0.0001049
all	75	82	886578	0.0000925
all	76	88	886578	0.0000993
all	77	134	886578	0.0001511
all	78	90	886578	0.0001015
all	79	103	886578	0.0001162
all	80	94	886578	0.0001060
all	81	55	886578	0.0000620
all	82	67	886578	0.0000756
all	83	139	886578	0.0001568
all	84	64	886578	0.0000722
all	85	51	886578	0.0000575
all	86	127	886578	0.0001432
all	87	64	886578	0.0000722
all	88	67	886578	0.0000756
all	89	54	886578	0.0000609
all	90	76	886578	0.0000857
all	91	52	886578	0.0000587
all	92	87	886578	0.0000981
all	93	69	886578	0.0000778
all	94	61	886578	0.0000688
all	95	54	886578	0.0000609
all	96	55	886578	0.0000620
all	97	80	886578	0.0000902
all	98	65	886578	0.0000733
all	99	52	886578	0.0000587
all	100	47	886578	0.0000530
all	101	81	886578	0.0000914
all	102	63	886578	0.0000711
all	103	61	886578	0.0000688
all	104	71	886578	0.0000801
all	105	75	886578	0.0000846
all	106	111	886578	0.0001252
all	107	60	886578	0.0000677
all	108	48	886578	0.0000541
all	109	47	886578	0.0000530
all	110	48	886578	0.0000541
all	111	65	886578	0.0000733
all	112	51	886578	0.0000575
all	113	78	886578	0.0000880
all	114	82	886578	0.0000925
all	115	63	886578	0.0000711
all	116	146	886578	0.0001647
all	117	54	886578	0.0000609
all	118	47	886578	0.0000530
all	119	67	886578	0.0000756
all	120	58	886578	0.0000654
all	121	41	886578	0.0000462
all	122	41	886578	0.0000462
all	123	28	886578	0.0000316
all	124	42	886578	0.0000474
all	125	38	886578	0.0000429
all	126	30	886578	0.0000338
all	127	56	886578	0.0000632
all	128	46	886578	0.0000519
all	129	43	886578	0.0000485
all	130	29	886578	0.0000327
all	131	35	886578	0.0000395
all	132	44	886578	0.0000496
all	133	39	886578	0.0000440
all	134	30	886578	0.0000338
all	135	29	886578	0.0000327
all	136	33	886578	0.0000372
all	137	41	886578	0.0000462
all	138	46	886578	0.0000519
all	139	39	886578	0.0000440
all	140	26	886578	0.0000293
all	141	30	886578	0.0000338
all	142	31	886578	0.0000350
all	143	32	886578	0.0000361
all	144	39	886578	0.0000440
all	145	28	886578	0.0000316
all	146	28	886578	0.0000316
all	147	25	886578	0.0000282
all	148	33	886578	0.0000372
all	149	32	886578	0.0000361
all	150	35	886578	0.0000395
all	151	44	886578	0.0000496
all	152	27	886578	0.0000305
all	153	24	886578	0.0000271
all	154	40	886578	0.0000451
all	155	35	886578	0.0000395
all	156	47	886578	0.0000530
all	157	31	886578	0.0000350
all	158	39	886578	0.0000440
all	159	72	886578	0.0000812
all	160	43	886578	0.0000485
all	161	35	886578	0.0000395
all	162	39	886578	0.0000440
all	163	23	886578	0.0000259
all	164	31	886578	0.0000350
all	165	36	886578	0.0000406
all	166	30	886578	0.0000338
all	167	24	886578	0.0000271
all	168	29	886578	0.0000327
all	169	30	886578	0.0000338
all	170	30	886578	0.0000338
all	171	30	886578	0.0000338
all	172	22	886578	0.0000248
all	173	27	886578	0.0000305
all	174	27	886578	0.0000305
all	175	20	886578	0.0000226
all	176	34	886578	0.0000383
all	177	22	886578	0.0000248
all	178	28	886578	0.0000316
all	179	19	886578	0.0000214
all	180	23	886578	0.0000259
all	181	38	886578	0.0000429
all	182	35	886578	0.0000395
all	183	18	886578	0.0000203
all	184	30	886578	0.0000338
all	185	36	886578	0.0000406
all	186	21	886578	0.0000237
all	187	25	886578	0.0000282
all	188	13	886578	0.0000147
all	189	16	886578	0.0000180
all	190	14	886578	0.0000158
all	191	22	886578	0.0000248
all	192	11	886578	0.0000124
all	193	23	886578	0.0000259
all	194	16	886578	0.0000180
all	195	22	886578	0.0000248
all	196	22	886578	0.0000248
all	197	13	886578	0.0000147
all	198	14	886578	0.0000158
all	199	14	886578	0.0000158
all	200	10	886578	0.0000113
all	201	11	886578	0.0000124
all	202	24	886578	0.0000271
all	203	25	886578	0.0000282
all	204	18	886578	0.0000203
all	205	11	886578	0.0000124
all	206	9	886578	0.0000102
all	207	22	886578	0.0000248
all	208	14	886578	0.0000158
all	209	14	886578	0.0000158
all	210	6	886578	0.0000068
all	211	15	886578	0.0000169
all	212	12	886578	0.0000135
all	213	18	886578	0.0000203
all	214	11	886578	0.0000124
all	215	7	886578	0.0000079
all	216	26	886578	0.0000293
all	217	21	886578	0.0000237
all	218	13	886578	0.0000147
all	219	18	886578	0.0000203
all	220	9	886578	0.0000102
all	221	18	886578	0.0000203
all	222	13	886578	0.0000147
all	223	27	886578	0.0000305
all	224	21	886578	0.0000237
all	225	23	886578	0.0000259
all	226	10	886578	0.0000113
all	227	10	886578	0.0000113
all	228	14	886578	0.0000158
all	229	18	886578	0.0000203
all	230	10	886578	0.0000113
all	231	14	886578	0.0000158
all	232	6	886578	0.0000068
all	233	11	886578	0.0000124
all	234	7	886578	0.0000079
all	235	16	886578	0.0000180
all	236	11	886578	0.0000124
all	237	17	886578	0.0000192
all	238	14	886578	0.0000158
all	239	11	886578	0.0000124
all	240	13	886578	0.0000147
all	241	24	886578	0.0000271
all	242	12	886578	0.0000135
all	243	8	886578	0.0000090
all	244	12	886578	0.0000135
all	245	14	886578	0.0000158
all	246	12	886578	0.0000135
all	247	7	886578	0.0000079
all	248	10	886578	0.0000113
all	249	10	886578	0.0000113
all	250	7	886578	0.0000079
all	251	10	886578	0.0000113
all	252	5	886578	0.0000056
all	253	8	886578	0.0000090
all	254	4	886578	0.0000045
all	255	9	886578	0.0000102
all	256	4	886578	0.0000045
all	257	3	886578	0.0000034
all	258	2	886578	0.0000023
all	259	6	886578	0.0000068
all	260	7	886578	0.0000079
all	261	9	886578	0.0000102
all	262	11	886578	0.0000124
all	263	6	886578	0.0000068
all	264	7	886578	0.0000079
all	265	4	886578	0.0000045
all	266	9	886578	0.0000102
all	267	8	886578	0.0000090
all	268	6	886578	0.0000068
all	269	7	886578	0.0000079
