all	0	459261	886578	0.5180153
all	1	79015	886578	0.0891236
all	2	99556	886578	0.1122924
all	3	49678	886578	0.0560334
all	4	44608	886578	0.0503148
all	5	29922	886578	0.0337500
all	6	23769	886578	0.0268098
all	7	16918	886578	0.0190824
all	8	13260	886578	0.0149564
all	9	9033	886578	0.0101886
all	10	9403	886578	0.0106059
all	11	6406	886578	0.0072255
all	12	4519	886578	0.0050971
all	13	3683	886578	0.0041542
all	14	3556	886578	0.0040109
all	15	2493	886578	0.0028119
all	16	2202	886578	0.0024837
all	17	1677	886578	0.0018915
all	18	1490	886578	0.0016806
all	19	1297	886578	0.0014629
all	20	1143	886578	0.0012892
all	21	1156	886578	0.0013039
all	22	726	886578	0.0008189
all	23	1143	886578	0.0012892
all	24	502	886578	0.0005662
all	25	594	886578	0.0006700
all	26	436	886578	0.0004918
all	27	494	886578	0.0005572
all	28	370	886578	0.0004173
all	29	395	886578	0.0004455
all	30	260	886578	0.0002933
all	31	443	886578	0.0004997
all	32	320	886578	0.0003609
all	33	343	886578	0.0003869
all	34	361	886578	0.0004072
all	35	289	886578	0.0003260
all	36	238	886578	0.0002684
all	37	297	886578	0.0003350
all	38	353	886578	0.0003982
all	39	144	886578	0.0001624
all	40	353	886578	0.0003982
all	41	214	886578	0.0002414
all	42	189	886578	0.0002132
all	43	342	886578	0.0003858
all	44	225	886578	0.0002538
all	45	174	886578	0.0001963
all	46	148	886578	0.0001669
all	47	161	886578	0.0001816
all	48	122	886578	0.0001376
all	49	152	886578	0.0001714
all	50	124	886578	0.0001399
all	51	96	886578	0.0001083
all	52	139	886578	0.0001568
all	53	117	886578	0.0001320
all	54	193	886578	0.0002177
all	55	127	886578	0.0001432
all	56	151	886578	0.0001703
all	57	140	886578	0.0001579
all	58	91	886578	0.0001026
all	59	124	886578	0.0001399
all	60	149	886578	0.0001681
all	61	89	886578	0.0001004
all	62	81	886578	0.0000914
all	63	146	886578	0.0001647
all	64	118	886578	0.0001331
all	65	92	886578	0.0001038
all	66	204	886578	0.0002301
all	67	80	886578	0.0000902
all	68	84	886578	0.0000947
all	69	108	886578	0.0001218
all	70	62	886578	0.0000699
all	71	179	886578	0.0002019
all	72	138	886578	0.0001557
all	73	32	886578	0.0000361
all	74	53	886578	0.0000598
all	75	108	886578	0.0001218
all	76	112	886578	0.0001263
all	77	76	886578	0.0000857
all	78	64	886578	0.0000722
all	79	50	886578	0.0000564
all	80	52	886578	0.0000587
all	81	47	886578	0.0000530
all	82	39	886578	0.0000440
all	83	62	886578	0.0000699
all	84	37	886578	0.0000417
all	85	51	886578	0.0000575
all	86	65	886578	0.0000733
all	87	65	886578	0.0000733
all	88	50	886578	0.0000564
all	89	61	886578	0.0000688
all	90	39	886578	0.0000440
all	91	83	886578	0.0000936
all	92	29	886578	0.0000327
all	93	76	886578	0.0000857
all	94	39	886578	0.0000440
all	95	31	886578	0.0000350
all	96	43	886578	0.0000485
all	97	83	886578	0.0000936
all	98	125	886578	0.0001410
all	99	65	886578	0.0000733
all	100	52	886578	0.0000587
all	101	89	886578	0.0001004
all	102	36	886578	0.0000406
all	103	35	886578	0.0000395
all	104	36	886578	0.0000406
all	105	40	886578	0.0000451
all	106	40	886578	0.0000451
all	107	51	886578	0.0000575
all	108	44	886578	0.0000496
all	109	49	886578	0.0000553
all	110	51	886578	0.0000575
all	111	73	886578	0.0000823
all	112	25	886578	0.0000282
all	113	37	886578	0.0000417
all	114	69	886578	0.0000778
all	115	33	886578	0.0000372
all	116	24	886578	0.0000271
all	117	93	886578	0.0001049
all	118	29	886578	0.0000327
all	119	28	886578	0.0000316
all	120	32	886578	0.0000361
all	121	18	886578	0.0000203
all	122	17	886578	0.0000192
all	123	36	886578	0.0000406
all	124	19	886578	0.0000214
all	125	24	886578	0.0000271
all	126	44	886578	0.0000496
all	127	30	886578	0.0000338
all	128	27	886578	0.0000305
all	129	15	886578	0.0000169
all	130	16	886578	0.0000180
all	131	29	886578	0.0000327
all	132	18	886578	0.0000203
all	133	48	886578	0.0000541
all	134	45	886578	0.0000508
all	135	20	886578	0.0000226
all	136	20	886578	0.0000226
all	137	15	886578	0.0000169
all	138	22	886578	0.0000248
all	139	36	886578	0.0000406
all	140	40	886578	0.0000451
all	141	30	886578	0.0000338
all	142	40	886578	0.0000451
all	143	29	886578	0.0000327
all	144	21	886578	0.0000237
all	145	25	886578	0.0000282
all	146	17	886578	0.0000192
all	147	46	886578	0.0000519
all	148	30	886578	0.0000338
all	149	29	886578	0.0000327
all	150	33	886578	0.0000372
all	151	37	886578	0.0000417
all	152	27	886578	0.0000305
all	153	20	886578	0.0000226
all	154	22	886578	0.0000248
all	155	39	886578	0.0000440
all	156	48	886578	0.0000541
all	157	22	886578	0.0000248
all	158	22	886578	0.0000248
all	159	24	886578	0.0000271
all	160	77	886578	0.0000869
all	161	27	886578	0.0000305
all	162	12	886578	0.0000135
all	163	25	886578	0.0000282
all	164	23	886578	0.0000259
all	165	21	886578	0.0000237
all	166	24	886578	0.0000271
all	167	24	886578	0.0000271
all	168	15	886578	0.0000169
all	169	30	886578	0.0000338
all	170	20	886578	0.0000226
all	171	31	886578	0.0000350
all	172	18	886578	0.0000203
all	173	23	886578	0.0000259
all	174	17	886578	0.0000192
all	175	15	886578	0.0000169
all	176	65	886578	0.0000733
all	177	20	886578	0.0000226
all	178	12	886578	0.0000135
all	179	29	886578	0.0000327
all	180	22	886578	0.0000248
all	181	21	886578	0.0000237
all	182	18	886578	0.0000203
all	183	33	886578	0.0000372
all	184	22	886578	0.0000248
all	185	26	886578	0.0000293
all	186	31	886578	0.0000350
all	187	18	886578	0.0000203
all	188	29	886578	0.0000327
all	189	25	886578	0.0000282
all	190	21	886578	0.0000237
all	191	20	886578	0.0000226
all	192	35	886578	0.0000395
all	193	23	886578	0.0000259
all	194	41	886578	0.0000462
all	195	24	886578	0.0000271
all	196	14	886578	0.0000158
all	197	12	886578	0.0000135
all	198	11	886578	0.0000124
all	199	19	886578	0.0000214
all	200	23	886578	0.0000259
all	201	29	886578	0.0000327
all	202	14	886578	0.0000158
all	203	21	886578	0.0000237
all	204	19	886578	0.0000214
all	205	13	886578	0.0000147
all	206	23	886578	0.0000259
all	207	29	886578	0.0000327
all	208	9	886578	0.0000102
all	209	12	886578	0.0000135
all	210	14	886578	0.0000158
all	211	17	886578	0.0000192
all	212	18	886578	0.0000203
all	213	20	886578	0.0000226
all	214	15	886578	0.0000169
all	215	23	886578	0.0000259
all	216	14	886578	0.0000158
all	217	27	886578	0.0000305
all	218	16	886578	0.0000180
all	219	20	886578	0.0000226
all	220	20	886578	0.0000226
all	221	12	886578	0.0000135
all	222	13	886578	0.0000147
all	223	20	886578	0.0000226
all	224	15	886578	0.0000169
all	225	12	886578	0.0000135
all	226	11	886578	0.0000124
all	227	29	886578	0.0000327
all	228	9	886578	0.0000102
all	229	18	886578	0.0000203
all	230	18	886578	0.0000203
all	231	20	886578	0.0000226
all	232	12	886578	0.0000135
all	233	16	886578	0.0000180
all	234	9	886578	0.0000102
all	235	12	886578	0.0000135
all	236	19	886578	0.0000214
all	237	13	886578	0.0000147
all	238	26	886578	0.0000293
all	239	40	886578	0.0000451
all	240	28	886578	0.0000316
all	241	29	886578	0.0000327
all	242	25	886578	0.0000282
all	243	28	886578	0.0000316
all	244	29	886578	0.0000327
all	245	16	886578	0.0000180
all	246	42	886578	0.0000474
all	247	15	886578	0.0000169
all	248	13	886578	0.0000147
all	249	18	886578	0.0000203
all	250	22	886578	0.0000248
all	251	16	886578	0.0000180
all	252	24	886578	0.0000271
all	253	23	886578	0.0000259
all	254	11	886578	0.0000124
all	255	8	886578	0.0000090
all	256	20	886578	0.0000226
all	257	15	886578	0.0000169
all	258	16	886578	0.0000180
all	259	7	886578	0.0000079
all	260	23	886578	0.0000259
all	261	25	886578	0.0000282
