all	0	499255	886578	0.5631258
all	1	81005	886578	0.0913682
all	2	107438	886578	0.1211828
all	3	45508	886578	0.0513299
all	4	41853	886578	0.0472074
all	5	21403	886578	0.0241411
all	6	17670	886578	0.0199306
all	7	12137	886578	0.0136897
all	8	8824	886578	0.0099529
all	9	6554	886578	0.0073925
all	10	5714	886578	0.0064450
all	11	4727	886578	0.0053317
all	12	2995	886578	0.0033782
all	13	2346	886578	0.0026461
all	14	2065	886578	0.0023292
all	15	1308	886578	0.0014753
all	16	1301	886578	0.0014674
all	17	1131	886578	0.0012757
all	18	821	886578	0.0009260
all	19	769	886578	0.0008674
all	20	693	886578	0.0007817
all	21	534	886578	0.0006023
all	22	438	886578	0.0004940
all	23	709	886578	0.0007997
all	24	500	886578	0.0005640
all	25	332	886578	0.0003745
all	26	747	886578	0.0008426
all	27	386	886578	0.0004354
all	28	294	886578	0.0003316
all	29	321	886578	0.0003621
all	30	301	886578	0.0003395
all	31	289	886578	0.0003260
all	32	327	886578	0.0003688
all	33	249	886578	0.0002809
all	34	208	886578	0.0002346
all	35	242	886578	0.0002730
all	36	203	886578	0.0002290
all	37	229	886578	0.0002583
all	38	254	886578	0.0002865
all	39	283	886578	0.0003192
all	40	129	886578	0.0001455
all	41	283	886578	0.0003192
all	42	193	886578	0.0002177
all	43	170	886578	0.0001917
all	44	199	886578	0.0002245
all	45	164	886578	0.0001850
all	46	200	886578	0.0002256
all	47	208	886578	0.0002346
all	48	168	886578	0.0001895
all	49	96	886578	0.0001083
all	50	148	886578	0.0001669
all	51	109	886578	0.0001229
all	52	84	886578	0.0000947
all	53	110	886578	0.0001241
all	54	114	886578	0.0001286
all	55	114	886578	0.0001286
all	56	82	886578	0.0000925
all	57	117	886578	0.0001320
all	58	89	886578	0.0001004
all	59	89	886578	0.0001004
all	60	74	886578	0.0000835
all	61	50	886578	0.0000564
all	62	58	886578	0.0000654
all	63	85	886578	0.0000959
all	64	78	886578	0.0000880
all	65	83	886578	0.0000936
all	66	129	886578	0.0001455
all	67	117	886578	0.0001320
all	68	85	886578	0.0000959
all	69	76	886578	0.0000857
all	70	91	886578	0.0001026
all	71	62	886578	0.0000699
all	72	57	886578	0.0000643
all	73	115	886578	0.0001297
all	74	61	886578	0.0000688
all	75	47	886578	0.0000530
all	76	98	886578	0.0001105
all	77	59	886578	0.0000665
all	78	102	886578	0.0001150
all	79	102	886578	0.0001150
all	80	95	886578	0.0001072
all	81	54	886578	0.0000609
all	82	50	886578	0.0000564
all	83	65	886578	0.0000733
all	84	102	886578	0.0001150
all	85	49	886578	0.0000553
all	86	125	886578	0.0001410
all	87	65	886578	0.0000733
all	88	71	886578	0.0000801
all	89	81	886578	0.0000914
all	90	39	886578	0.0000440
all	91	45	886578	0.0000508
all	92	41	886578	0.0000462
all	93	62	886578	0.0000699
all	94	38	886578	0.0000429
all	95	21	886578	0.0000237
all	96	39	886578	0.0000440
all	97	32	886578	0.0000361
all	98	51	886578	0.0000575
all	99	40	886578	0.0000451
all	100	59	886578	0.0000665
all	101	44	886578	0.0000496
all	102	35	886578	0.0000395
all	103	44	886578	0.0000496
all	104	25	886578	0.0000282
all	105	66	886578	0.0000744
all	106	63	886578	0.0000711
all	107	78	886578	0.0000880
all	108	54	886578	0.0000609
all	109	28	886578	0.0000316
all	110	39	886578	0.0000440
all	111	33	886578	0.0000372
all	112	29	886578	0.0000327
all	113	38	886578	0.0000429
all	114	34	886578	0.0000383
all	115	38	886578	0.0000429
all	116	39	886578	0.0000440
all	117	30	886578	0.0000338
all	118	93	886578	0.0001049
all	119	38	886578	0.0000429
all	120	35	886578	0.0000395
all	121	43	886578	0.0000485
all	122	35	886578	0.0000395
all	123	47	886578	0.0000530
all	124	31	886578	0.0000350
all	125	57	886578	0.0000643
all	126	71	886578	0.0000801
all	127	29	886578	0.0000327
all	128	24	886578	0.0000271
all	129	45	886578	0.0000508
all	130	43	886578	0.0000485
all	131	97	886578	0.0001094
all	132	34	886578	0.0000383
all	133	26	886578	0.0000293
all	134	28	886578	0.0000316
all	135	30	886578	0.0000338
all	136	28	886578	0.0000316
all	137	28	886578	0.0000316
all	138	32	886578	0.0000361
all	139	28	886578	0.0000316
all	140	38	886578	0.0000429
all	141	23	886578	0.0000259
all	142	33	886578	0.0000372
all	143	36	886578	0.0000406
all	144	41	886578	0.0000462
all	145	62	886578	0.0000699
all	146	23	886578	0.0000259
all	147	30	886578	0.0000338
all	148	34	886578	0.0000383
all	149	34	886578	0.0000383
all	150	22	886578	0.0000248
all	151	37	886578	0.0000417
all	152	39	886578	0.0000440
all	153	30	886578	0.0000338
all	154	24	886578	0.0000271
all	155	24	886578	0.0000271
all	156	60	886578	0.0000677
all	157	29	886578	0.0000327
all	158	26	886578	0.0000293
all	159	18	886578	0.0000203
all	160	40	886578	0.0000451
all	161	28	886578	0.0000316
all	162	28	886578	0.0000316
all	163	27	886578	0.0000305
all	164	19	886578	0.0000214
all	165	34	886578	0.0000383
all	166	18	886578	0.0000203
all	167	32	886578	0.0000361
all	168	26	886578	0.0000293
all	169	23	886578	0.0000259
all	170	22	886578	0.0000248
all	171	23	886578	0.0000259
all	172	23	886578	0.0000259
all	173	46	886578	0.0000519
all	174	39	886578	0.0000440
all	175	26	886578	0.0000293
all	176	30	886578	0.0000338
all	177	36	886578	0.0000406
all	178	41	886578	0.0000462
all	179	61	886578	0.0000688
all	180	39	886578	0.0000440
all	181	34	886578	0.0000383
all	182	42	886578	0.0000474
all	183	34	886578	0.0000383
all	184	21	886578	0.0000237
all	185	23	886578	0.0000259
all	186	45	886578	0.0000508
all	187	26	886578	0.0000293
all	188	31	886578	0.0000350
all	189	17	886578	0.0000192
all	190	24	886578	0.0000271
all	191	14	886578	0.0000158
all	192	19	886578	0.0000214
all	193	23	886578	0.0000259
all	194	24	886578	0.0000271
all	195	19	886578	0.0000214
all	196	20	886578	0.0000226
all	197	42	886578	0.0000474
all	198	25	886578	0.0000282
all	199	26	886578	0.0000293
all	200	28	886578	0.0000316
all	201	16	886578	0.0000180
all	202	15	886578	0.0000169
all	203	17	886578	0.0000192
all	204	18	886578	0.0000203
all	205	23	886578	0.0000259
all	206	15	886578	0.0000169
all	207	13	886578	0.0000147
all	208	20	886578	0.0000226
all	209	20	886578	0.0000226
all	210	27	886578	0.0000305
all	211	21	886578	0.0000237
all	212	24	886578	0.0000271
all	213	26	886578	0.0000293
all	214	18	886578	0.0000203
all	215	24	886578	0.0000271
all	216	24	886578	0.0000271
all	217	18	886578	0.0000203
all	218	26	886578	0.0000293
all	219	17	886578	0.0000192
all	220	22	886578	0.0000248
all	221	26	886578	0.0000293
all	222	37	886578	0.0000417
all	223	29	886578	0.0000327
all	224	10	886578	0.0000113
all	225	34	886578	0.0000383
all	226	21	886578	0.0000237
all	227	19	886578	0.0000214
all	228	16	886578	0.0000180
all	229	18	886578	0.0000203
all	230	13	886578	0.0000147
all	231	21	886578	0.0000237
all	232	27	886578	0.0000305
all	233	26	886578	0.0000293
all	234	20	886578	0.0000226
all	235	22	886578	0.0000248
all	236	18	886578	0.0000203
all	237	17	886578	0.0000192
all	238	21	886578	0.0000237
all	239	20	886578	0.0000226
all	240	20	886578	0.0000226
all	241	21	886578	0.0000237
all	242	13	886578	0.0000147
all	243	12	886578	0.0000135
all	244	22	886578	0.0000248
all	245	20	886578	0.0000226
all	246	14	886578	0.0000158
all	247	30	886578	0.0000338
all	248	22	886578	0.0000248
all	249	11	886578	0.0000124
all	250	25	886578	0.0000282
all	251	10	886578	0.0000113
all	252	25	886578	0.0000282
all	253	30	886578	0.0000338
all	254	15	886578	0.0000169
all	255	18	886578	0.0000203
all	256	10	886578	0.0000113
all	257	14	886578	0.0000158
all	258	29	886578	0.0000327
all	259	25	886578	0.0000282
all	260	17	886578	0.0000192
all	261	13	886578	0.0000147
all	262	18	886578	0.0000203
all	263	19	886578	0.0000214
all	264	18	886578	0.0000203
all	265	12	886578	0.0000135
