all	0	700999	886578	0.7906795
all	1	50812	886578	0.0573125
all	2	66504	886578	0.0750120
all	3	19265	886578	0.0217296
all	4	17420	886578	0.0196486
all	5	7888	886578	0.0088971
all	6	5911	886578	0.0066672
all	7	3638	886578	0.0041034
all	8	2592	886578	0.0029236
all	9	1148	886578	0.0012949
all	10	1369	886578	0.0015441
all	11	900	886578	0.0010151
all	12	894	886578	0.0010084
all	13	659	886578	0.0007433
all	14	458	886578	0.0005166
all	15	459	886578	0.0005177
all	16	297	886578	0.0003350
all	17	310	886578	0.0003497
all	18	393	886578	0.0004433
all	19	206	886578	0.0002324
all	20	123	886578	0.0001387
all	21	189	886578	0.0002132
all	22	135	886578	0.0001523
all	23	241	886578	0.0002718
all	24	176	886578	0.0001985
all	25	191	886578	0.0002154
all	26	85	886578	0.0000959
all	27	167	886578	0.0001884
all	28	283	886578	0.0003192
all	29	65	886578	0.0000733
all	30	88	886578	0.0000993
all	31	61	886578	0.0000688
all	32	90	886578	0.0001015
all	33	84	886578	0.0000947
all	34	84	886578	0.0000947
all	35	87	886578	0.0000981
all	36	92	886578	0.0001038
all	37	48	886578	0.0000541
all	38	59	886578	0.0000665
all	39	94	886578	0.0001060
all	40	88	886578	0.0000993
all	41	83	886578	0.0000936
all	42	95	886578	0.0001072
all	43	76	886578	0.0000857
all	44	39	886578	0.0000440
all	45	62	886578	0.0000699
all	46	23	886578	0.0000259
all	47	60	886578	0.0000677
all	48	49	886578	0.0000553
all	49	40	886578	0.0000451
all	50	71	886578	0.0000801
all	51	73	886578	0.0000823
all	52	19	886578	0.0000214
all	53	25	886578	0.0000282
all	54	37	886578	0.0000417
all	55	24	886578	0.0000271
all	56	35	886578	0.0000395
all	57	19	886578	0.0000214
all	58	21	886578	0.0000237
all	59	15	886578	0.0000169
all	60	17	886578	0.0000192
all	61	11	886578	0.0000124
all	62	15	886578	0.0000169
all	63	4	886578	0.0000045
all	64	12	886578	0.0000135
all	65	11	886578	0.0000124
all	66	16	886578	0.0000180
all	67	7	886578	0.0000079
all	68	25	886578	0.0000282
all	69	8	886578	0.0000090
all	70	14	886578	0.0000158
all	71	11	886578	0.0000124
all	72	20	886578	0.0000226
all	73	12	886578	0.0000135
all	74	25	886578	0.0000282
all	75	11	886578	0.0000124
all	76	16	886578	0.0000180
all	77	12	886578	0.0000135
all	78	26	886578	0.0000293
all	79	14	886578	0.0000158
all	80	23	886578	0.0000259
all	81	20	886578	0.0000226
all	82	9	886578	0.0000102
all	83	12	886578	0.0000135
all	84	5	886578	0.0000056
all	85	16	886578	0.0000180
all	86	19	886578	0.0000214
all	87	15	886578	0.0000169
all	88	9	886578	0.0000102
all	89	11	886578	0.0000124
all	90	10	886578	0.0000113
all	91	14	886578	0.0000158
all	92	52	886578	0.0000587
all	93	16	886578	0.0000180
all	94	8	886578	0.0000090
all	95	8	886578	0.0000090
all	96	16	886578	0.0000180
all	97	11	886578	0.0000124
all	98	14	886578	0.0000158
all	99	23	886578	0.0000259
all	100	13	886578	0.0000147
all	101	14	886578	0.0000158
all	102	6	886578	0.0000068
all	103	3	886578	0.0000034
all	104	2	886578	0.0000023
all	105	8	886578	0.0000090
all	106	3	886578	0.0000034
all	107	3	886578	0.0000034
all	108	14	886578	0.0000158
all	109	12	886578	0.0000135
all	110	9	886578	0.0000102
all	111	8	886578	0.0000090
all	112	2	886578	0.0000023
all	113	4	886578	0.0000045
all	114	6	886578	0.0000068
all	115	18	886578	0.0000203
all	116	8	886578	0.0000090
all	117	27	886578	0.0000305
all	118	9	886578	0.0000102
all	119	10	886578	0.0000113
all	120	16	886578	0.0000180
all	121	9	886578	0.0000102
all	122	14	886578	0.0000158
all	123	6	886578	0.0000068
all	124	11	886578	0.0000124
all	125	7	886578	0.0000079
all	126	3	886578	0.0000034
all	127	2	886578	0.0000023
all	128	3	886578	0.0000034
all	129	1	886578	0.0000011
all	130	5	886578	0.0000056
all	131	3	886578	0.0000034
all	132	3	886578	0.0000034
all	133	1	886578	0.0000011
all	134	4	886578	0.0000045
all	135	6	886578	0.0000068
all	136	9	886578	0.0000102
all	137	3	886578	0.0000034
all	138	3	886578	0.0000034
all	139	8	886578	0.0000090
all	140	8	886578	0.0000090
all	141	3	886578	0.0000034
all	142	7	886578	0.0000079
all	144	1	886578	0.0000011
all	145	1	886578	0.0000011
all	147	1	886578	0.0000011
all	148	1	886578	0.0000011
all	149	2	886578	0.0000023
all	150	1	886578	0.0000011
all	151	1	886578	0.0000011
all	154	1	886578	0.0000011
all	156	2	886578	0.0000023
all	158	1	886578	0.0000011
all	159	1	886578	0.0000011
all	162	2	886578	0.0000023
all	164	1	886578	0.0000011
all	166	3	886578	0.0000034
all	169	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	1	886578	0.0000011
all	173	1	886578	0.0000011
all	176	1	886578	0.0000011
all	177	2	886578	0.0000023
all	178	1	886578	0.0000011
all	179	1	886578	0.0000011
all	182	4	886578	0.0000045
all	183	1	886578	0.0000011
all	184	6	886578	0.0000068
all	185	1	886578	0.0000011
all	186	1	886578	0.0000011
all	189	5	886578	0.0000056
all	190	2	886578	0.0000023
all	192	1	886578	0.0000011
all	194	1	886578	0.0000011
all	195	1	886578	0.0000011
all	196	2	886578	0.0000023
all	197	2	886578	0.0000023
all	199	1	886578	0.0000011
all	202	4	886578	0.0000045
all	203	2	886578	0.0000023
all	205	2	886578	0.0000023
all	206	1	886578	0.0000011
all	207	1	886578	0.0000011
all	208	3	886578	0.0000034
all	209	1	886578	0.0000011
all	210	3	886578	0.0000034
all	211	2	886578	0.0000023
all	212	1	886578	0.0000011
all	215	4	886578	0.0000045
all	217	4	886578	0.0000045
all	219	2	886578	0.0000023
all	222	4	886578	0.0000045
all	226	1	886578	0.0000011
all	227	1	886578	0.0000011
all	228	2	886578	0.0000023
all	229	1	886578	0.0000011
all	231	3	886578	0.0000034
all	232	1	886578	0.0000011
all	233	4	886578	0.0000045
all	234	2	886578	0.0000023
all	235	1	886578	0.0000011
all	236	7	886578	0.0000079
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	246	1	886578	0.0000011
all	252	1	886578	0.0000011
all	255	1	886578	0.0000011
all	265	2	886578	0.0000023
all	270	1	886578	0.0000011
all	277	1	886578	0.0000011
all	286	1	886578	0.0000011
all	292	2	886578	0.0000023
all	301	1	886578	0.0000011
all	309	1	886578	0.0000011
all	313	1	886578	0.0000011
all	320	1	886578	0.0000011
all	326	1	886578	0.0000011
all	333	1	886578	0.0000011
all	337	1	886578	0.0000011
all	348	1	886578	0.0000011
all	349	2	886578	0.0000023
all	353	1	886578	0.0000011
all	356	1	886578	0.0000011
all	361	2	886578	0.0000023
all	363	2	886578	0.0000023
all	368	1	886578	0.0000011
all	369	1	886578	0.0000011
all	371	2	886578	0.0000023
all	375	1	886578	0.0000011
all	381	1	886578	0.0000011
all	388	1	886578	0.0000011
