all	0	433320	886578	0.4887556
all	1	160232	886578	0.1807308
all	2	127007	886578	0.1432553
all	3	58866	886578	0.0663969
all	4	35933	886578	0.0405300
all	5	18997	886578	0.0214273
all	6	11903	886578	0.0134258
all	7	5314	886578	0.0059938
all	8	4143	886578	0.0046730
all	9	2669	886578	0.0030105
all	10	1804	886578	0.0020348
all	11	1399	886578	0.0015780
all	12	1291	886578	0.0014562
all	13	960	886578	0.0010828
all	14	824	886578	0.0009294
all	15	631	886578	0.0007117
all	16	702	886578	0.0007918
all	17	540	886578	0.0006091
all	18	579	886578	0.0006531
all	19	648	886578	0.0007309
all	20	396	886578	0.0004467
all	21	565	886578	0.0006373
all	22	437	886578	0.0004929
all	23	277	886578	0.0003124
all	24	263	886578	0.0002966
all	25	273	886578	0.0003079
all	26	227	886578	0.0002560
all	27	268	886578	0.0003023
all	28	287	886578	0.0003237
all	29	282	886578	0.0003181
all	30	189	886578	0.0002132
all	31	305	886578	0.0003440
all	32	176	886578	0.0001985
all	33	355	886578	0.0004004
all	34	217	886578	0.0002448
all	35	175	886578	0.0001974
all	36	179	886578	0.0002019
all	37	187	886578	0.0002109
all	38	178	886578	0.0002008
all	39	149	886578	0.0001681
all	40	156	886578	0.0001760
all	41	197	886578	0.0002222
all	42	148	886578	0.0001669
all	43	163	886578	0.0001839
all	44	181	886578	0.0002042
all	45	158	886578	0.0001782
all	46	241	886578	0.0002718
all	47	120	886578	0.0001354
all	48	139	886578	0.0001568
all	49	168	886578	0.0001895
all	50	164	886578	0.0001850
all	51	161	886578	0.0001816
all	52	130	886578	0.0001466
all	53	155	886578	0.0001748
all	54	122	886578	0.0001376
all	55	132	886578	0.0001489
all	56	107	886578	0.0001207
all	57	198	886578	0.0002233
all	58	92	886578	0.0001038
all	59	81	886578	0.0000914
all	60	113	886578	0.0001275
all	61	88	886578	0.0000993
all	62	100	886578	0.0001128
all	63	163	886578	0.0001839
all	64	175	886578	0.0001974
all	65	141	886578	0.0001590
all	66	109	886578	0.0001229
all	67	101	886578	0.0001139
all	68	95	886578	0.0001072
all	69	117	886578	0.0001320
all	70	116	886578	0.0001308
all	71	80	886578	0.0000902
all	72	96	886578	0.0001083
all	73	89	886578	0.0001004
all	74	109	886578	0.0001229
all	75	95	886578	0.0001072
all	76	94	886578	0.0001060
all	77	85	886578	0.0000959
all	78	84	886578	0.0000947
all	79	100	886578	0.0001128
all	80	116	886578	0.0001308
all	81	87	886578	0.0000981
all	82	93	886578	0.0001049
all	83	92	886578	0.0001038
all	84	82	886578	0.0000925
all	85	118	886578	0.0001331
