all	0	615825	886578	0.6946089
all	1	56738	886578	0.0639966
all	2	71692	886578	0.0808637
all	3	31153	886578	0.0351385
all	4	31129	886578	0.0351114
all	5	17122	886578	0.0193125
all	6	11446	886578	0.0129103
all	7	8680	886578	0.0097905
all	8	5701	886578	0.0064303
all	9	4069	886578	0.0045896
all	10	2905	886578	0.0032766
all	11	2330	886578	0.0026281
all	12	2331	886578	0.0026292
all	13	2032	886578	0.0022920
all	14	1463	886578	0.0016502
all	15	1001	886578	0.0011291
all	16	1009	886578	0.0011381
all	17	845	886578	0.0009531
all	18	934	886578	0.0010535
all	19	657	886578	0.0007411
all	20	475	886578	0.0005358
all	21	556	886578	0.0006271
all	22	582	886578	0.0006565
all	23	578	886578	0.0006519
all	24	466	886578	0.0005256
all	25	391	886578	0.0004410
all	26	406	886578	0.0004579
all	27	167	886578	0.0001884
all	28	507	886578	0.0005719
all	29	202	886578	0.0002278
all	30	203	886578	0.0002290
all	31	230	886578	0.0002594
all	32	274	886578	0.0003091
all	33	175	886578	0.0001974
all	34	148	886578	0.0001669
all	35	281	886578	0.0003169
all	36	143	886578	0.0001613
all	37	183	886578	0.0002064
all	38	118	886578	0.0001331
all	39	160	886578	0.0001805
all	40	247	886578	0.0002786
all	41	188	886578	0.0002121
all	42	230	886578	0.0002594
all	43	207	886578	0.0002335
all	44	134	886578	0.0001511
all	45	170	886578	0.0001917
all	46	136	886578	0.0001534
all	47	143	886578	0.0001613
all	48	116	886578	0.0001308
all	49	162	886578	0.0001827
all	50	118	886578	0.0001331
all	51	121	886578	0.0001365
all	52	105	886578	0.0001184
all	53	66	886578	0.0000744
all	54	131	886578	0.0001478
all	55	60	886578	0.0000677
all	56	68	886578	0.0000767
all	57	69	886578	0.0000778
all	58	77	886578	0.0000869
all	59	80	886578	0.0000902
all	60	80	886578	0.0000902
all	61	62	886578	0.0000699
all	62	61	886578	0.0000688
all	63	143	886578	0.0001613
all	64	68	886578	0.0000767
all	65	189	886578	0.0002132
all	66	66	886578	0.0000744
all	67	56	886578	0.0000632
all	68	62	886578	0.0000699
all	69	64	886578	0.0000722
all	70	50	886578	0.0000564
all	71	67	886578	0.0000756
all	72	93	886578	0.0001049
all	73	46	886578	0.0000519
all	74	42	886578	0.0000474
all	75	136	886578	0.0001534
all	76	88	886578	0.0000993
all	77	46	886578	0.0000519
all	78	61	886578	0.0000688
all	79	40	886578	0.0000451
