all	0	834069	886578	0.9407734
all	1	16517	886578	0.0186301
all	2	21171	886578	0.0238795
all	3	4461	886578	0.0050317
all	4	3318	886578	0.0037425
all	5	1174	886578	0.0013242
all	6	1391	886578	0.0015690
all	7	525	886578	0.0005922
all	8	613	886578	0.0006914
all	9	466	886578	0.0005256
all	10	269	886578	0.0003034
all	11	267	886578	0.0003012
all	12	277	886578	0.0003124
all	13	156	886578	0.0001760
all	14	116	886578	0.0001308
all	15	160	886578	0.0001805
all	16	107	886578	0.0001207
all	17	126	886578	0.0001421
all	18	118	886578	0.0001331
all	19	47	886578	0.0000530
all	20	79	886578	0.0000891
all	21	53	886578	0.0000598
all	22	32	886578	0.0000361
all	23	119	886578	0.0001342
all	24	86	886578	0.0000970
all	25	58	886578	0.0000654
all	26	74	886578	0.0000835
all	27	80	886578	0.0000902
all	28	76	886578	0.0000857
all	29	39	886578	0.0000440
all	30	30	886578	0.0000338
all	31	108	886578	0.0001218
all	32	32	886578	0.0000361
all	33	66	886578	0.0000744
all	34	33	886578	0.0000372
all	35	23	886578	0.0000259
all	36	12	886578	0.0000135
all	37	11	886578	0.0000124
all	38	24	886578	0.0000271
all	39	16	886578	0.0000180
all	40	7	886578	0.0000079
all	41	49	886578	0.0000553
all	42	2	886578	0.0000023
all	43	29	886578	0.0000327
all	44	35	886578	0.0000395
all	45	11	886578	0.0000124
all	46	1	886578	0.0000011
all	47	1	886578	0.0000011
all	48	4	886578	0.0000045
all	49	2	886578	0.0000023
all	52	3	886578	0.0000034
all	53	1	886578	0.0000011
all	55	2	886578	0.0000023
all	56	1	886578	0.0000011
all	58	1	886578	0.0000011
all	62	2	886578	0.0000023
all	66	2	886578	0.0000023
all	70	1	886578	0.0000011
all	72	2	886578	0.0000023
all	76	1	886578	0.0000011
all	78	1	886578	0.0000011
all	83	1	886578	0.0000011
all	90	2	886578	0.0000023
all	91	2	886578	0.0000023
all	100	1	886578	0.0000011
all	102	1	886578	0.0000011
all	103	1	886578	0.0000011
all	105	2	886578	0.0000023
all	108	1	886578	0.0000011
all	109	4	886578	0.0000045
all	111	1	886578	0.0000011
all	112	2	886578	0.0000023
all	113	3	886578	0.0000034
