all	0	691294	886578	0.7797329
all	1	45554	886578	0.0513818
all	2	52755	886578	0.0595041
all	3	23541	886578	0.0265527
all	4	17918	886578	0.0202103
all	5	10161	886578	0.0114609
all	6	9010	886578	0.0101627
all	7	4597	886578	0.0051851
all	8	3710	886578	0.0041846
all	9	3062	886578	0.0034537
all	10	2467	886578	0.0027826
all	11	1476	886578	0.0016648
all	12	1075	886578	0.0012125
all	13	850	886578	0.0009587
all	14	690	886578	0.0007783
all	15	799	886578	0.0009012
all	16	732	886578	0.0008256
all	17	456	886578	0.0005143
all	18	378	886578	0.0004264
all	19	342	886578	0.0003858
all	20	414	886578	0.0004670
all	21	456	886578	0.0005143
all	22	318	886578	0.0003587
all	23	405	886578	0.0004568
all	24	158	886578	0.0001782
all	25	250	886578	0.0002820
all	26	245	886578	0.0002763
all	27	274	886578	0.0003091
all	28	210	886578	0.0002369
all	29	294	886578	0.0003316
all	30	178	886578	0.0002008
all	31	252	886578	0.0002842
all	32	197	886578	0.0002222
all	33	256	886578	0.0002888
all	34	210	886578	0.0002369
all	35	128	886578	0.0001444
all	36	213	886578	0.0002402
all	37	162	886578	0.0001827
all	38	99	886578	0.0001117
all	39	209	886578	0.0002357
all	40	130	886578	0.0001466
all	41	103	886578	0.0001162
all	42	158	886578	0.0001782
all	43	163	886578	0.0001839
all	44	106	886578	0.0001196
all	45	93	886578	0.0001049
all	46	127	886578	0.0001432
all	47	104	886578	0.0001173
all	48	84	886578	0.0000947
all	49	190	886578	0.0002143
all	50	109	886578	0.0001229
all	51	116	886578	0.0001308
all	52	117	886578	0.0001320
all	53	160	886578	0.0001805
all	54	85	886578	0.0000959
all	55	108	886578	0.0001218
all	56	166	886578	0.0001872
all	57	101	886578	0.0001139
all	58	77	886578	0.0000869
all	59	108	886578	0.0001218
all	60	71	886578	0.0000801
all	61	239	886578	0.0002696
all	62	90	886578	0.0001015
all	63	100	886578	0.0001128
all	64	62	886578	0.0000699
all	65	58	886578	0.0000654
all	66	39	886578	0.0000440
all	67	86	886578	0.0000970
all	68	94	886578	0.0001060
all	69	68	886578	0.0000767
all	70	57	886578	0.0000643
all	71	117	886578	0.0001320
all	72	57	886578	0.0000643
all	73	51	886578	0.0000575
all	74	42	886578	0.0000474
all	75	44	886578	0.0000496
all	76	29	886578	0.0000327
all	77	36	886578	0.0000406
all	78	53	886578	0.0000598
all	79	83	886578	0.0000936
all	80	41	886578	0.0000462
all	81	64	886578	0.0000722
all	82	48	886578	0.0000541
all	83	111	886578	0.0001252
all	84	57	886578	0.0000643
all	85	66	886578	0.0000744
all	86	52	886578	0.0000587
all	87	50	886578	0.0000564
all	88	63	886578	0.0000711
all	89	49	886578	0.0000553
all	90	33	886578	0.0000372
all	91	42	886578	0.0000474
all	92	48	886578	0.0000541
all	93	26	886578	0.0000293
all	94	33	886578	0.0000372
all	95	54	886578	0.0000609
all	96	22	886578	0.0000248
all	97	54	886578	0.0000609
all	98	22	886578	0.0000248
all	99	70	886578	0.0000790
all	100	58	886578	0.0000654
all	101	48	886578	0.0000541
all	102	50	886578	0.0000564
all	103	56	886578	0.0000632
all	104	63	886578	0.0000711
all	105	28	886578	0.0000316
all	106	41	886578	0.0000462
all	107	72	886578	0.0000812
all	108	75	886578	0.0000846
all	109	43	886578	0.0000485
all	110	46	886578	0.0000519
all	111	45	886578	0.0000508
all	112	43	886578	0.0000485
all	113	38	886578	0.0000429
all	114	36	886578	0.0000406
all	115	42	886578	0.0000474
all	116	23	886578	0.0000259
all	117	40	886578	0.0000451
all	118	43	886578	0.0000485
all	119	56	886578	0.0000632
all	120	27	886578	0.0000305
all	121	39	886578	0.0000440
all	122	39	886578	0.0000440
all	123	31	886578	0.0000350
all	124	44	886578	0.0000496
all	125	37	886578	0.0000417
all	126	28	886578	0.0000316
all	127	31	886578	0.0000350
all	128	31	886578	0.0000350
all	129	31	886578	0.0000350
all	130	23	886578	0.0000259
all	131	34	886578	0.0000383
all	132	21	886578	0.0000237
all	133	24	886578	0.0000271
all	134	31	886578	0.0000350
all	135	26	886578	0.0000293
all	136	36	886578	0.0000406
all	137	17	886578	0.0000192
all	138	17	886578	0.0000192
all	139	27	886578	0.0000305
all	140	21	886578	0.0000237
all	141	13	886578	0.0000147
all	142	31	886578	0.0000350
all	143	21	886578	0.0000237
all	144	24	886578	0.0000271
all	145	19	886578	0.0000214
all	146	23	886578	0.0000259
all	147	21	886578	0.0000237
all	148	23	886578	0.0000259
all	149	27	886578	0.0000305
all	150	34	886578	0.0000383
all	151	20	886578	0.0000226
all	152	18	886578	0.0000203
all	153	13	886578	0.0000147
all	154	23	886578	0.0000259
all	155	17	886578	0.0000192
all	156	14	886578	0.0000158
all	157	26	886578	0.0000293
all	158	23	886578	0.0000259
all	159	20	886578	0.0000226
all	160	28	886578	0.0000316
all	161	25	886578	0.0000282
all	162	21	886578	0.0000237
all	163	14	886578	0.0000158
all	164	17	886578	0.0000192
all	165	22	886578	0.0000248
all	166	21	886578	0.0000237
all	167	21	886578	0.0000237
all	168	23	886578	0.0000259
all	169	28	886578	0.0000316
all	170	19	886578	0.0000214
all	171	20	886578	0.0000226
all	172	13	886578	0.0000147
all	173	26	886578	0.0000293
all	174	22	886578	0.0000248
all	175	18	886578	0.0000203
all	176	28	886578	0.0000316
all	177	17	886578	0.0000192
all	178	18	886578	0.0000203
all	179	22	886578	0.0000248
all	180	19	886578	0.0000214
all	181	22	886578	0.0000248
all	182	18	886578	0.0000203
all	183	30	886578	0.0000338
all	184	24	886578	0.0000271
all	185	29	886578	0.0000327
all	186	13	886578	0.0000147
all	187	29	886578	0.0000327
