all	0	788558	886578	0.8894401
all	1	28104	886578	0.0316994
all	2	39678	886578	0.0447541
all	3	10247	886578	0.0115579
all	4	7047	886578	0.0079485
all	5	3123	886578	0.0035225
all	6	2381	886578	0.0026856
all	7	1271	886578	0.0014336
all	8	1076	886578	0.0012137
all	9	765	886578	0.0008629
all	10	648	886578	0.0007309
all	11	474	886578	0.0005346
all	12	231	886578	0.0002606
all	13	259	886578	0.0002921
all	14	231	886578	0.0002606
all	15	157	886578	0.0001771
all	16	50	886578	0.0000564
all	17	194	886578	0.0002188
all	18	101	886578	0.0001139
all	19	112	886578	0.0001263
all	20	136	886578	0.0001534
all	21	79	886578	0.0000891
all	22	70	886578	0.0000790
all	23	77	886578	0.0000869
all	24	69	886578	0.0000778
all	25	73	886578	0.0000823
all	26	72	886578	0.0000812
all	27	82	886578	0.0000925
all	28	68	886578	0.0000767
all	29	75	886578	0.0000846
all	30	73	886578	0.0000823
all	31	37	886578	0.0000417
all	32	42	886578	0.0000474
all	33	24	886578	0.0000271
all	34	50	886578	0.0000564
all	35	28	886578	0.0000316
all	36	81	886578	0.0000914
all	37	18	886578	0.0000203
all	38	47	886578	0.0000530
all	39	45	886578	0.0000508
all	40	43	886578	0.0000485
all	41	32	886578	0.0000361
all	42	50	886578	0.0000564
all	43	74	886578	0.0000835
all	44	17	886578	0.0000192
all	45	23	886578	0.0000259
all	46	12	886578	0.0000135
all	47	13	886578	0.0000147
all	48	14	886578	0.0000158
all	49	18	886578	0.0000203
all	50	33	886578	0.0000372
all	51	26	886578	0.0000293
all	52	23	886578	0.0000259
all	53	14	886578	0.0000158
all	54	20	886578	0.0000226
all	55	18	886578	0.0000203
all	56	20	886578	0.0000226
all	57	18	886578	0.0000203
all	58	11	886578	0.0000124
all	59	15	886578	0.0000169
all	60	1	886578	0.0000011
all	61	9	886578	0.0000102
all	62	3	886578	0.0000034
all	63	3	886578	0.0000034
all	64	2	886578	0.0000023
all	65	3	886578	0.0000034
all	66	3	886578	0.0000034
all	68	1	886578	0.0000011
all	69	2	886578	0.0000023
all	71	7	886578	0.0000079
all	72	5	886578	0.0000056
all	73	4	886578	0.0000045
all	74	8	886578	0.0000090
all	75	1	886578	0.0000011
all	76	2	886578	0.0000023
all	77	8	886578	0.0000090
all	79	1	886578	0.0000011
all	80	6	886578	0.0000068
all	82	8	886578	0.0000090
all	83	4	886578	0.0000045
all	84	4	886578	0.0000045
all	85	5	886578	0.0000056
all	86	9	886578	0.0000102
all	87	5	886578	0.0000056
all	89	6	886578	0.0000068
all	92	1	886578	0.0000011
all	93	1	886578	0.0000011
all	95	1	886578	0.0000011
all	96	1	886578	0.0000011
all	97	3	886578	0.0000034
all	98	1	886578	0.0000011
all	100	1	886578	0.0000011
all	109	1	886578	0.0000011
all	111	1	886578	0.0000011
all	112	1	886578	0.0000011
all	113	1	886578	0.0000011
all	114	1	886578	0.0000011
all	116	2	886578	0.0000023
all	118	2	886578	0.0000023
all	124	1	886578	0.0000011
all	126	2	886578	0.0000023
