all	0	93635	886578	0.1056139
all	1	87261	886578	0.0984245
all	2	92621	886578	0.1044702
all	3	84915	886578	0.0957784
all	4	75909	886578	0.0856202
all	5	68269	886578	0.0770028
all	6	60562	886578	0.0683098
all	7	52048	886578	0.0587066
all	8	43548	886578	0.0491192
all	9	35920	886578	0.0405153
all	10	30542	886578	0.0344493
all	11	24653	886578	0.0278069
all	12	19690	886578	0.0222090
all	13	17329	886578	0.0195459
all	14	14031	886578	0.0158260
all	15	12330	886578	0.0139074
all	16	10320	886578	0.0116403
all	17	8234	886578	0.0092874
all	18	7210	886578	0.0081324
all	19	5828	886578	0.0065736
all	20	4679	886578	0.0052776
all	21	3523	886578	0.0039737
all	22	2942	886578	0.0033184
all	23	2344	886578	0.0026439
all	24	1975	886578	0.0022277
all	25	1921	886578	0.0021668
all	26	1742	886578	0.0019649
all	27	1392	886578	0.0015701
all	28	1217	886578	0.0013727
all	29	1055	886578	0.0011900
all	30	1003	886578	0.0011313
all	31	842	886578	0.0009497
all	32	747	886578	0.0008426
all	33	633	886578	0.0007140
all	34	540	886578	0.0006091
all	35	565	886578	0.0006373
all	36	457	886578	0.0005155
all	37	471	886578	0.0005313
all	38	541	886578	0.0006102
all	39	371	886578	0.0004185
all	40	424	886578	0.0004782
all	41	300	886578	0.0003384
all	42	331	886578	0.0003733
all	43	373	886578	0.0004207
all	44	224	886578	0.0002527
all	45	188	886578	0.0002121
all	46	196	886578	0.0002211
all	47	206	886578	0.0002324
all	48	243	886578	0.0002741
all	49	186	886578	0.0002098
all	50	209	886578	0.0002357
all	51	208	886578	0.0002346
all	52	178	886578	0.0002008
all	53	282	886578	0.0003181
all	54	179	886578	0.0002019
all	55	189	886578	0.0002132
all	56	200	886578	0.0002256
all	57	152	886578	0.0001714
all	58	187	886578	0.0002109
all	59	147	886578	0.0001658
all	60	177	886578	0.0001996
all	61	107	886578	0.0001207
all	62	123	886578	0.0001387
all	63	110	886578	0.0001241
all	64	140	886578	0.0001579
all	65	166	886578	0.0001872
all	66	128	886578	0.0001444
all	67	95	886578	0.0001072
all	68	117	886578	0.0001320
all	69	103	886578	0.0001162
all	70	116	886578	0.0001308
all	71	84	886578	0.0000947
all	72	109	886578	0.0001229
