all	0	54583	886578	0.0615659
all	1	43490	886578	0.0490538
all	2	53104	886578	0.0598977
all	3	57445	886578	0.0647941
all	4	59516	886578	0.0671300
all	5	58003	886578	0.0654235
all	6	51410	886578	0.0579870
all	7	51155	886578	0.0576994
all	8	46484	886578	0.0524308
all	9	43740	886578	0.0493358
all	10	40568	886578	0.0457580
all	11	35406	886578	0.0399356
all	12	33172	886578	0.0374158
all	13	28411	886578	0.0320457
all	14	25118	886578	0.0283314
all	15	21808	886578	0.0245979
all	16	19943	886578	0.0224944
all	17	16486	886578	0.0185951
all	18	14695	886578	0.0165750
all	19	13953	886578	0.0157380
all	20	11566	886578	0.0130457
all	21	10567	886578	0.0119189
all	22	9452	886578	0.0106612
all	23	8098	886578	0.0091340
all	24	7463	886578	0.0084178
all	25	6204	886578	0.0069977
all	26	6031	886578	0.0068026
all	27	4964	886578	0.0055991
all	28	4118	886578	0.0046448
all	29	3522	886578	0.0039726
all	30	3123	886578	0.0035225
all	31	2890	886578	0.0032597
all	32	2341	886578	0.0026405
all	33	2085	886578	0.0023517
all	34	1855	886578	0.0020923
all	35	2023	886578	0.0022818
all	36	1574	886578	0.0017754
all	37	1351	886578	0.0015238
all	38	1425	886578	0.0016073
all	39	1212	886578	0.0013671
all	40	1151	886578	0.0012983
all	41	1011	886578	0.0011403
all	42	852	886578	0.0009610
all	43	799	886578	0.0009012
all	44	854	886578	0.0009633
all	45	743	886578	0.0008381
all	46	774	886578	0.0008730
all	47	678	886578	0.0007647
all	48	584	886578	0.0006587
all	49	627	886578	0.0007072
all	50	541	886578	0.0006102
all	51	515	886578	0.0005809
all	52	410	886578	0.0004625
all	53	297	886578	0.0003350
all	54	307	886578	0.0003463
all	55	249	886578	0.0002809
all	56	237	886578	0.0002673
all	57	207	886578	0.0002335
all	58	214	886578	0.0002414
all	59	296	886578	0.0003339
all	60	219	886578	0.0002470
all	61	251	886578	0.0002831
all	62	288	886578	0.0003248
all	63	155	886578	0.0001748
all	64	148	886578	0.0001669
all	65	188	886578	0.0002121
all	66	173	886578	0.0001951
all	67	153	886578	0.0001726
all	68	135	886578	0.0001523
all	69	124	886578	0.0001399
all	70	114	886578	0.0001286
all	71	157	886578	0.0001771
all	72	171	886578	0.0001929
all	73	125	886578	0.0001410
all	74	166	886578	0.0001872
all	75	138	886578	0.0001557
all	76	115	886578	0.0001297
all	77	151	886578	0.0001703
all	78	80	886578	0.0000902
all	79	94	886578	0.0001060
all	80	124	886578	0.0001399
all	81	133	886578	0.0001500
all	82	109	886578	0.0001229
all	83	125	886578	0.0001410
all	84	96	886578	0.0001083
all	85	93	886578	0.0001049
all	86	66	886578	0.0000744
all	87	85	886578	0.0000959
all	88	97	886578	0.0001094
all	89	78	886578	0.0000880
all	90	95	886578	0.0001072
all	91	95	886578	0.0001072
