all	0	156663	886578	0.1767053
all	1	118346	886578	0.1334863
all	2	120484	886578	0.1358978
all	3	98787	886578	0.1114250
all	4	84940	886578	0.0958066
all	5	67472	886578	0.0761039
all	6	52049	886578	0.0587078
all	7	39907	886578	0.0450124
all	8	28490	886578	0.0321348
all	9	25616	886578	0.0288931
all	10	17861	886578	0.0201460
all	11	13737	886578	0.0154944
all	12	10618	886578	0.0119764
all	13	7932	886578	0.0089468
all	14	6092	886578	0.0068714
all	15	4843	886578	0.0054626
all	16	4165	886578	0.0046978
all	17	2592	886578	0.0029236
all	18	2485	886578	0.0028029
all	19	1879	886578	0.0021194
all	20	1617	886578	0.0018239
all	21	1364	886578	0.0015385
all	22	1274	886578	0.0014370
all	23	982	886578	0.0011076
all	24	678	886578	0.0007647
all	25	667	886578	0.0007523
all	26	419	886578	0.0004726
all	27	570	886578	0.0006429
all	28	430	886578	0.0004850
all	29	463	886578	0.0005222
all	30	465	886578	0.0005245
all	31	336	886578	0.0003790
all	32	310	886578	0.0003497
all	33	329	886578	0.0003711
all	34	311	886578	0.0003508
all	35	230	886578	0.0002594
all	36	254	886578	0.0002865
all	37	288	886578	0.0003248
all	38	202	886578	0.0002278
all	39	211	886578	0.0002380
all	40	180	886578	0.0002030
all	41	224	886578	0.0002527
all	42	181	886578	0.0002042
all	43	269	886578	0.0003034
all	44	201	886578	0.0002267
all	45	221	886578	0.0002493
all	46	171	886578	0.0001929
all	47	154	886578	0.0001737
all	48	135	886578	0.0001523
all	49	145	886578	0.0001636
all	50	136	886578	0.0001534
all	51	211	886578	0.0002380
all	52	138	886578	0.0001557
all	53	125	886578	0.0001410
all	54	96	886578	0.0001083
all	55	118	886578	0.0001331
all	56	106	886578	0.0001196
all	57	112	886578	0.0001263
all	58	121	886578	0.0001365
all	59	120	886578	0.0001354
all	60	100	886578	0.0001128
all	61	125	886578	0.0001410
all	62	88	886578	0.0000993
all	63	99	886578	0.0001117
all	64	114	886578	0.0001286
all	65	142	886578	0.0001602
all	66	85	886578	0.0000959
all	67	96	886578	0.0001083
all	68	83	886578	0.0000936
all	69	74	886578	0.0000835
all	70	87	886578	0.0000981
all	71	129	886578	0.0001455
all	72	97	886578	0.0001094
all	73	98	886578	0.0001105
all	74	66	886578	0.0000744
all	75	78	886578	0.0000880
all	76	99	886578	0.0001117
all	77	67	886578	0.0000756
all	78	101	886578	0.0001139
all	79	53	886578	0.0000598
all	80	78	886578	0.0000880
all	81	75	886578	0.0000846
all	82	48	886578	0.0000541
all	83	68	886578	0.0000767
all	84	71	886578	0.0000801
