all	0	140827	886578	0.1588433
all	1	115689	886578	0.1304894
all	2	117050	886578	0.1320245
all	3	101817	886578	0.1148427
all	4	80558	886578	0.0908640
all	5	66877	886578	0.0754327
all	6	53309	886578	0.0601289
all	7	42422	886578	0.0478491
all	8	31186	886578	0.0351757
all	9	25697	886578	0.0289845
all	10	20598	886578	0.0232332
all	11	15748	886578	0.0177627
all	12	12432	886578	0.0140225
all	13	9275	886578	0.0104616
all	14	8043	886578	0.0090720
all	15	6296	886578	0.0071015
all	16	4974	886578	0.0056103
all	17	3511	886578	0.0039602
all	18	2713	886578	0.0030601
all	19	2801	886578	0.0031593
all	20	1776	886578	0.0020032
all	21	1365	886578	0.0015396
all	22	1385	886578	0.0015622
all	23	1069	886578	0.0012058
all	24	932	886578	0.0010512
all	25	1009	886578	0.0011381
all	26	664	886578	0.0007489
all	27	619	886578	0.0006982
all	28	633	886578	0.0007140
all	29	505	886578	0.0005696
all	30	438	886578	0.0004940
all	31	503	886578	0.0005673
all	32	428	886578	0.0004828
all	33	375	886578	0.0004230
all	34	427	886578	0.0004816
all	35	459	886578	0.0005177
all	36	297	886578	0.0003350
all	37	267	886578	0.0003012
all	38	225	886578	0.0002538
all	39	198	886578	0.0002233
all	40	236	886578	0.0002662
all	41	265	886578	0.0002989
all	42	245	886578	0.0002763
all	43	200	886578	0.0002256
all	44	166	886578	0.0001872
all	45	160	886578	0.0001805
all	46	228	886578	0.0002572
all	47	149	886578	0.0001681
all	48	191	886578	0.0002154
all	49	177	886578	0.0001996
all	50	177	886578	0.0001996
all	51	125	886578	0.0001410
all	52	164	886578	0.0001850
all	53	138	886578	0.0001557
all	54	118	886578	0.0001331
all	55	157	886578	0.0001771
all	56	169	886578	0.0001906
all	57	148	886578	0.0001669
all	58	98	886578	0.0001105
all	59	130	886578	0.0001466
all	60	150	886578	0.0001692
all	61	121	886578	0.0001365
all	62	127	886578	0.0001432
all	63	149	886578	0.0001681
all	64	87	886578	0.0000981
all	65	131	886578	0.0001478
all	66	89	886578	0.0001004
all	67	171	886578	0.0001929
all	68	104	886578	0.0001173
all	69	150	886578	0.0001692
all	70	91	886578	0.0001026
all	71	112	886578	0.0001263
all	72	107	886578	0.0001207
all	73	95	886578	0.0001072
all	74	80	886578	0.0000902
all	75	140	886578	0.0001579
all	76	77	886578	0.0000869
all	77	88	886578	0.0000993
all	78	98	886578	0.0001105
all	79	83	886578	0.0000936
all	80	78	886578	0.0000880
all	81	59	886578	0.0000665
all	82	59	886578	0.0000665
all	83	78	886578	0.0000880
all	84	65	886578	0.0000733
all	85	63	886578	0.0000711
all	86	100	886578	0.0001128
all	87	61	886578	0.0000688
all	88	92	886578	0.0001038
all	89	80	886578	0.0000902
all	90	67	886578	0.0000756
all	91	63	886578	0.0000711
all	92	128	886578	0.0001444
all	93	88	886578	0.0000993
all	94	50	886578	0.0000564
all	95	63	886578	0.0000711
all	96	85	886578	0.0000959
all	97	69	886578	0.0000778
all	98	47	886578	0.0000530
all	99	50	886578	0.0000564
all	100	50	886578	0.0000564
all	101	81	886578	0.0000914
all	102	55	886578	0.0000620
all	103	38	886578	0.0000429
all	104	30	886578	0.0000338
all	105	47	886578	0.0000530
all	106	47	886578	0.0000530
all	107	33	886578	0.0000372
all	108	49	886578	0.0000553
all	109	47	886578	0.0000530
all	110	33	886578	0.0000372
all	111	44	886578	0.0000496
all	112	34	886578	0.0000383
all	113	39	886578	0.0000440
all	114	45	886578	0.0000508
all	115	36	886578	0.0000406
all	116	33	886578	0.0000372
all	117	31	886578	0.0000350
all	118	26	886578	0.0000293
all	119	21	886578	0.0000237
all	120	33	886578	0.0000372
all	121	22	886578	0.0000248
all	122	28	886578	0.0000316
all	123	40	886578	0.0000451
all	124	28	886578	0.0000316
all	125	34	886578	0.0000383
all	126	19	886578	0.0000214
all	127	20	886578	0.0000226
all	128	28	886578	0.0000316
all	129	27	886578	0.0000305
all	130	32	886578	0.0000361
all	131	27	886578	0.0000305
all	132	17	886578	0.0000192
all	133	22	886578	0.0000248
all	134	26	886578	0.0000293
all	135	24	886578	0.0000271
all	136	20	886578	0.0000226
all	137	15	886578	0.0000169
all	138	38	886578	0.0000429
all	139	21	886578	0.0000237
all	140	29	886578	0.0000327
all	141	16	886578	0.0000180
all	142	25	886578	0.0000282
all	143	29	886578	0.0000327
all	144	35	886578	0.0000395
all	145	31	886578	0.0000350
all	146	21	886578	0.0000237
all	147	28	886578	0.0000316
all	148	21	886578	0.0000237
all	149	14	886578	0.0000158
all	150	23	886578	0.0000259
all	151	22	886578	0.0000248
all	152	12	886578	0.0000135
all	153	26	886578	0.0000293
all	154	21	886578	0.0000237
all	155	43	886578	0.0000485
all	156	10	886578	0.0000113
all	157	25	886578	0.0000282
all	158	18	886578	0.0000203
all	159	17	886578	0.0000192
all	160	13	886578	0.0000147
all	161	19	886578	0.0000214
all	162	21	886578	0.0000237
all	163	15	886578	0.0000169
all	164	15	886578	0.0000169
all	165	14	886578	0.0000158
all	166	11	886578	0.0000124
all	167	16	886578	0.0000180
all	168	25	886578	0.0000282
all	169	15	886578	0.0000169
all	170	18	886578	0.0000203
all	171	19	886578	0.0000214
all	172	16	886578	0.0000180
all	173	9	886578	0.0000102
all	174	11	886578	0.0000124
all	175	10	886578	0.0000113
all	176	14	886578	0.0000158
all	177	10	886578	0.0000113
all	178	15	886578	0.0000169
all	179	12	886578	0.0000135
all	180	10	886578	0.0000113
all	181	18	886578	0.0000203
all	182	6	886578	0.0000068
all	183	12	886578	0.0000135
all	184	18	886578	0.0000203
all	185	5	886578	0.0000056
all	186	11	886578	0.0000124
all	187	11	886578	0.0000124
all	188	8	886578	0.0000090
all	189	10	886578	0.0000113
all	190	17	886578	0.0000192
all	191	7	886578	0.0000079
all	192	6	886578	0.0000068
all	193	11	886578	0.0000124
all	194	9	886578	0.0000102
all	195	19	886578	0.0000214
all	196	11	886578	0.0000124
all	197	10	886578	0.0000113
all	198	23	886578	0.0000259
all	199	19	886578	0.0000214
all	200	16	886578	0.0000180
all	201	15	886578	0.0000169
all	202	15	886578	0.0000169
all	203	8	886578	0.0000090
all	204	6	886578	0.0000068
all	205	18	886578	0.0000203
all	206	22	886578	0.0000248
all	207	6	886578	0.0000068
all	208	14	886578	0.0000158
all	209	19	886578	0.0000214
all	210	20	886578	0.0000226
all	211	7	886578	0.0000079
all	212	11	886578	0.0000124
all	213	7	886578	0.0000079
all	214	7	886578	0.0000079
all	215	9	886578	0.0000102
all	216	10	886578	0.0000113
all	217	8	886578	0.0000090
all	218	12	886578	0.0000135
all	219	11	886578	0.0000124
all	220	10	886578	0.0000113
all	221	8	886578	0.0000090
all	222	7	886578	0.0000079
all	223	7	886578	0.0000079
all	224	9	886578	0.0000102
all	225	10	886578	0.0000113
all	226	8	886578	0.0000090
all	227	8	886578	0.0000090
all	228	10	886578	0.0000113
all	229	12	886578	0.0000135
all	230	12	886578	0.0000135
all	231	7	886578	0.0000079
all	232	10	886578	0.0000113
all	233	10	886578	0.0000113
all	234	13	886578	0.0000147
all	235	13	886578	0.0000147
all	236	15	886578	0.0000169
all	237	7	886578	0.0000079
all	238	9	886578	0.0000102
all	239	9	886578	0.0000102
all	240	10	886578	0.0000113
all	241	7	886578	0.0000079
all	242	11	886578	0.0000124
all	243	5	886578	0.0000056
all	244	9	886578	0.0000102
all	245	8	886578	0.0000090
all	246	12	886578	0.0000135
all	247	6	886578	0.0000068
all	248	5	886578	0.0000056
all	249	10	886578	0.0000113
all	250	9	886578	0.0000102
all	251	19	886578	0.0000214
all	252	20	886578	0.0000226
all	253	3	886578	0.0000034
all	254	19	886578	0.0000214
all	255	6	886578	0.0000068
all	256	3	886578	0.0000034
all	257	11	886578	0.0000124
all	258	7	886578	0.0000079
all	259	5	886578	0.0000056
all	260	15	886578	0.0000169
all	261	11	886578	0.0000124
all	262	12	886578	0.0000135
all	263	5	886578	0.0000056
all	264	7	886578	0.0000079
all	265	6	886578	0.0000068
all	266	6	886578	0.0000068
all	267	6	886578	0.0000068
all	268	9	886578	0.0000102
all	269	11	886578	0.0000124
all	270	2	886578	0.0000023
all	271	7	886578	0.0000079
all	272	14	886578	0.0000158
all	273	5	886578	0.0000056
all	274	8	886578	0.0000090
all	275	4	886578	0.0000045
all	276	5	886578	0.0000056
all	277	9	886578	0.0000102
all	278	5	886578	0.0000056
all	279	6	886578	0.0000068
all	280	6	886578	0.0000068
all	281	4	886578	0.0000045
all	282	5	886578	0.0000056
all	283	5	886578	0.0000056
all	284	7	886578	0.0000079
all	285	3	886578	0.0000034
all	286	14	886578	0.0000158
all	287	7	886578	0.0000079
all	288	10	886578	0.0000113
all	289	5	886578	0.0000056
all	290	6	886578	0.0000068
all	291	6	886578	0.0000068
all	292	4	886578	0.0000045
all	293	11	886578	0.0000124
all	294	11	886578	0.0000124
all	295	7	886578	0.0000079
all	296	7	886578	0.0000079
all	297	8	886578	0.0000090
all	298	4	886578	0.0000045
all	299	6	886578	0.0000068
all	300	6	886578	0.0000068
all	301	4	886578	0.0000045
all	302	6	886578	0.0000068
all	303	9	886578	0.0000102
all	304	4	886578	0.0000045
all	305	6	886578	0.0000068
all	306	9	886578	0.0000102
all	307	3	886578	0.0000034
all	308	8	886578	0.0000090
all	309	6	886578	0.0000068
all	310	3	886578	0.0000034
all	311	8	886578	0.0000090
all	312	6	886578	0.0000068
all	313	2	886578	0.0000023
all	314	7	886578	0.0000079
all	315	2	886578	0.0000023
all	316	6	886578	0.0000068
all	317	6	886578	0.0000068
all	318	2	886578	0.0000023
all	319	4	886578	0.0000045
all	320	6	886578	0.0000068
all	321	3	886578	0.0000034
all	322	10	886578	0.0000113
all	323	5	886578	0.0000056
all	324	7	886578	0.0000079
all	325	5	886578	0.0000056
all	326	12	886578	0.0000135
all	327	3	886578	0.0000034
all	328	12	886578	0.0000135
all	329	8	886578	0.0000090
all	330	4	886578	0.0000045
all	331	5	886578	0.0000056
all	332	5	886578	0.0000056
all	333	11	886578	0.0000124
all	334	9	886578	0.0000102
all	335	7	886578	0.0000079
all	336	2	886578	0.0000023
all	337	5	886578	0.0000056
all	338	5	886578	0.0000056
all	339	2	886578	0.0000023
all	340	6	886578	0.0000068
all	341	6	886578	0.0000068
all	342	2	886578	0.0000023
all	343	9	886578	0.0000102
all	344	8	886578	0.0000090
all	345	1	886578	0.0000011
all	346	7	886578	0.0000079
all	347	4	886578	0.0000045
all	348	5	886578	0.0000056
all	350	10	886578	0.0000113
all	351	6	886578	0.0000068
all	352	4	886578	0.0000045
all	353	1	886578	0.0000011
all	354	2	886578	0.0000023
all	355	1	886578	0.0000011
all	356	1	886578	0.0000011
all	357	3	886578	0.0000034
all	358	3	886578	0.0000034
all	360	3	886578	0.0000034
all	361	2	886578	0.0000023
all	362	5	886578	0.0000056
all	363	2	886578	0.0000023
all	364	4	886578	0.0000045
all	365	3	886578	0.0000034
all	366	6	886578	0.0000068
all	367	1	886578	0.0000011
all	368	3	886578	0.0000034
all	369	5	886578	0.0000056
all	370	3	886578	0.0000034
all	371	3	886578	0.0000034
all	372	3	886578	0.0000034
all	373	5	886578	0.0000056
all	374	4	886578	0.0000045
all	375	2	886578	0.0000023
all	376	1	886578	0.0000011
all	377	1	886578	0.0000011
all	378	2	886578	0.0000023
all	379	6	886578	0.0000068
all	380	3	886578	0.0000034
all	381	3	886578	0.0000034
all	382	1	886578	0.0000011
all	383	2	886578	0.0000023
all	384	1	886578	0.0000011
all	385	2	886578	0.0000023
all	387	3	886578	0.0000034
all	388	2	886578	0.0000023
all	389	1	886578	0.0000011
all	390	3	886578	0.0000034
all	391	1	886578	0.0000011
all	392	2	886578	0.0000023
all	393	3	886578	0.0000034
all	394	3	886578	0.0000034
all	395	5	886578	0.0000056
all	396	1	886578	0.0000011
all	397	3	886578	0.0000034
all	398	1	886578	0.0000011
all	402	3	886578	0.0000034
all	403	1	886578	0.0000011
all	404	1	886578	0.0000011
all	405	4	886578	0.0000045
all	407	2	886578	0.0000023
all	408	2	886578	0.0000023
all	409	4	886578	0.0000045
all	410	1	886578	0.0000011
all	413	4	886578	0.0000045
all	414	2	886578	0.0000023
all	415	1	886578	0.0000011
all	417	6	886578	0.0000068
all	418	3	886578	0.0000034
all	422	3	886578	0.0000034
all	423	5	886578	0.0000056
all	424	6	886578	0.0000068
all	425	4	886578	0.0000045
all	426	2	886578	0.0000023
all	427	4	886578	0.0000045
all	428	2	886578	0.0000023
all	429	2	886578	0.0000023
all	430	4	886578	0.0000045
all	431	1	886578	0.0000011
all	432	2	886578	0.0000023
all	433	1	886578	0.0000011
all	434	3	886578	0.0000034
all	435	1	886578	0.0000011
all	436	4	886578	0.0000045
all	437	1	886578	0.0000011
all	438	3	886578	0.0000034
all	439	3	886578	0.0000034
all	440	4	886578	0.0000045
all	441	1	886578	0.0000011
all	442	2	886578	0.0000023
all	443	2	886578	0.0000023
all	444	5	886578	0.0000056
all	445	2	886578	0.0000023
all	446	2	886578	0.0000023
all	447	1	886578	0.0000011
all	448	2	886578	0.0000023
all	449	1	886578	0.0000011
all	450	4	886578	0.0000045
all	451	1	886578	0.0000011
all	452	1	886578	0.0000011
all	453	2	886578	0.0000023
all	454	1	886578	0.0000011
all	455	1	886578	0.0000011
all	456	1	886578	0.0000011
all	457	3	886578	0.0000034
all	458	4	886578	0.0000045
all	459	1	886578	0.0000011
all	460	2	886578	0.0000023
all	461	2	886578	0.0000023
all	462	3	886578	0.0000034
all	463	2	886578	0.0000023
all	464	1	886578	0.0000011
all	465	4	886578	0.0000045
all	466	3	886578	0.0000034
all	467	3	886578	0.0000034
all	468	2	886578	0.0000023
all	469	3	886578	0.0000034
all	470	1	886578	0.0000011
all	471	2	886578	0.0000023
all	472	1	886578	0.0000011
all	473	1	886578	0.0000011
all	477	1	886578	0.0000011
all	479	2	886578	0.0000023
all	480	5	886578	0.0000056
all	481	1	886578	0.0000011
all	482	1	886578	0.0000011
all	483	2	886578	0.0000023
all	484	4	886578	0.0000045
all	487	3	886578	0.0000034
all	488	1	886578	0.0000011
all	489	1	886578	0.0000011
all	490	2	886578	0.0000023
all	492	1	886578	0.0000011
all	494	3	886578	0.0000034
all	495	1	886578	0.0000011
all	497	1	886578	0.0000011
all	498	3	886578	0.0000034
all	499	1	886578	0.0000011
all	500	2	886578	0.0000023
all	502	1	886578	0.0000011
all	503	1	886578	0.0000011
all	504	1	886578	0.0000011
all	506	1	886578	0.0000011
all	507	1	886578	0.0000011
all	509	2	886578	0.0000023
all	513	1	886578	0.0000011
all	514	1	886578	0.0000011
