all	0	531653	886578	0.5996686
all	1	71924	886578	0.0811254
all	2	91165	886578	0.1028280
all	3	41375	886578	0.0466682
all	4	38268	886578	0.0431637
all	5	23018	886578	0.0259627
all	6	19225	886578	0.0216845
all	7	10323	886578	0.0116436
all	8	8606	886578	0.0097070
all	9	6841	886578	0.0077162
all	10	4327	886578	0.0048806
all	11	3890	886578	0.0043877
all	12	3598	886578	0.0040583
all	13	2529	886578	0.0028525
all	14	2210	886578	0.0024927
all	15	1351	886578	0.0015238
all	16	1336	886578	0.0015069
all	17	980	886578	0.0011054
all	18	903	886578	0.0010185
all	19	809	886578	0.0009125
all	20	968	886578	0.0010918
all	21	624	886578	0.0007038
all	22	445	886578	0.0005019
all	23	429	886578	0.0004839
all	24	491	886578	0.0005538
all	25	445	886578	0.0005019
all	26	252	886578	0.0002842
all	27	289	886578	0.0003260
all	28	263	886578	0.0002966
all	29	358	886578	0.0004038
all	30	271	886578	0.0003057
all	31	315	886578	0.0003553
all	32	406	886578	0.0004579
all	33	246	886578	0.0002775
all	34	272	886578	0.0003068
all	35	207	886578	0.0002335
all	36	236	886578	0.0002662
all	37	233	886578	0.0002628
all	38	234	886578	0.0002639
all	39	166	886578	0.0001872
all	40	279	886578	0.0003147
all	41	157	886578	0.0001771
all	42	157	886578	0.0001771
all	43	256	886578	0.0002888
all	44	98	886578	0.0001105
all	45	153	886578	0.0001726
all	46	86	886578	0.0000970
all	47	62	886578	0.0000699
all	48	143	886578	0.0001613
all	49	67	886578	0.0000756
all	50	80	886578	0.0000902
all	51	200	886578	0.0002256
all	52	149	886578	0.0001681
all	53	116	886578	0.0001308
all	54	117	886578	0.0001320
all	55	102	886578	0.0001150
all	56	92	886578	0.0001038
all	57	234	886578	0.0002639
all	58	64	886578	0.0000722
all	59	98	886578	0.0001105
all	60	81	886578	0.0000914
all	61	67	886578	0.0000756
all	62	85	886578	0.0000959
all	63	113	886578	0.0001275
all	64	92	886578	0.0001038
all	65	178	886578	0.0002008
all	66	105	886578	0.0001184
all	67	103	886578	0.0001162
all	68	105	886578	0.0001184
all	69	121	886578	0.0001365
all	70	149	886578	0.0001681
all	71	106	886578	0.0001196
all	72	52	886578	0.0000587
all	73	98	886578	0.0001105
all	74	124	886578	0.0001399
all	75	38	886578	0.0000429
all	76	67	886578	0.0000756
all	77	41	886578	0.0000462
all	78	40	886578	0.0000451
all	79	45	886578	0.0000508
all	80	36	886578	0.0000406
all	81	43	886578	0.0000485
all	82	51	886578	0.0000575
all	83	59	886578	0.0000665
all	84	56	886578	0.0000632
all	85	61	886578	0.0000688
all	86	50	886578	0.0000564
all	87	47	886578	0.0000530
all	88	21	886578	0.0000237
all	89	35	886578	0.0000395
