all	0	690369	886578	0.7786895
all	1	50985	886578	0.0575076
all	2	72849	886578	0.0821687
all	3	21578	886578	0.0243385
all	4	18676	886578	0.0210653
all	5	9198	886578	0.0103747
all	6	6833	886578	0.0077072
all	7	2437	886578	0.0027488
all	8	2247	886578	0.0025345
all	9	1657	886578	0.0018690
all	10	1181	886578	0.0013321
all	11	761	886578	0.0008584
all	12	736	886578	0.0008302
all	13	507	886578	0.0005719
all	14	629	886578	0.0007095
all	15	408	886578	0.0004602
all	16	345	886578	0.0003891
all	17	231	886578	0.0002606
all	18	276	886578	0.0003113
all	19	255	886578	0.0002876
all	20	283	886578	0.0003192
all	21	225	886578	0.0002538
all	22	137	886578	0.0001545
all	23	172	886578	0.0001940
all	24	133	886578	0.0001500
all	25	161	886578	0.0001816
all	26	125	886578	0.0001410
all	27	175	886578	0.0001974
all	28	175	886578	0.0001974
all	29	150	886578	0.0001692
all	30	109	886578	0.0001229
all	31	90	886578	0.0001015
all	32	95	886578	0.0001072
all	33	153	886578	0.0001726
all	34	112	886578	0.0001263
all	35	38	886578	0.0000429
all	36	58	886578	0.0000654
all	37	42	886578	0.0000474
all	38	35	886578	0.0000395
all	39	72	886578	0.0000812
all	40	40	886578	0.0000451
all	41	28	886578	0.0000316
all	42	28	886578	0.0000316
all	43	13	886578	0.0000147
all	44	38	886578	0.0000429
all	45	68	886578	0.0000767
all	46	35	886578	0.0000395
all	47	39	886578	0.0000440
all	48	31	886578	0.0000350
all	49	26	886578	0.0000293
all	50	26	886578	0.0000293
all	51	15	886578	0.0000169
all	52	33	886578	0.0000372
all	53	6	886578	0.0000068
all	54	10	886578	0.0000113
all	55	23	886578	0.0000259
all	56	50	886578	0.0000564
all	57	29	886578	0.0000327
all	58	38	886578	0.0000429
all	59	24	886578	0.0000271
all	60	31	886578	0.0000350
all	61	16	886578	0.0000180
all	62	16	886578	0.0000180
all	63	19	886578	0.0000214
all	64	3	886578	0.0000034
all	65	12	886578	0.0000135
all	66	21	886578	0.0000237
all	67	10	886578	0.0000113
all	68	20	886578	0.0000226
all	69	7	886578	0.0000079
all	70	33	886578	0.0000372
all	71	11	886578	0.0000124
all	72	25	886578	0.0000282
all	73	12	886578	0.0000135
all	74	34	886578	0.0000383
all	75	56	886578	0.0000632
all	76	7	886578	0.0000079
all	77	30	886578	0.0000338
all	78	22	886578	0.0000248
all	79	31	886578	0.0000350
all	80	30	886578	0.0000338
all	81	34	886578	0.0000383
all	82	24	886578	0.0000271
all	83	32	886578	0.0000361
all	84	30	886578	0.0000338
all	85	26	886578	0.0000293
all	86	14	886578	0.0000158
all	87	22	886578	0.0000248
all	88	23	886578	0.0000259
all	89	15	886578	0.0000169
all	90	25	886578	0.0000282
all	91	30	886578	0.0000338
all	92	13	886578	0.0000147
all	93	21	886578	0.0000237
all	94	6	886578	0.0000068
all	95	5	886578	0.0000056
all	96	2	886578	0.0000023
all	97	27	886578	0.0000305
all	98	16	886578	0.0000180
all	99	3	886578	0.0000034
all	100	10	886578	0.0000113
all	101	5	886578	0.0000056
all	102	3	886578	0.0000034
all	103	4	886578	0.0000045
all	104	5	886578	0.0000056
all	105	10	886578	0.0000113
all	106	9	886578	0.0000102
all	107	4	886578	0.0000045
all	108	13	886578	0.0000147
all	109	21	886578	0.0000237
all	110	14	886578	0.0000158
all	111	7	886578	0.0000079
all	112	9	886578	0.0000102
all	113	8	886578	0.0000090
all	114	6	886578	0.0000068
all	115	2	886578	0.0000023
all	116	21	886578	0.0000237
all	117	6	886578	0.0000068
all	118	7	886578	0.0000079
all	119	7	886578	0.0000079
all	120	16	886578	0.0000180
all	121	14	886578	0.0000158
all	122	3	886578	0.0000034
all	123	7	886578	0.0000079
all	124	4	886578	0.0000045
all	125	13	886578	0.0000147
all	126	4	886578	0.0000045
all	127	7	886578	0.0000079
all	128	7	886578	0.0000079
all	129	7	886578	0.0000079
all	130	2	886578	0.0000023
all	131	9	886578	0.0000102
all	132	11	886578	0.0000124
all	133	15	886578	0.0000169
all	134	11	886578	0.0000124
all	135	18	886578	0.0000203
all	136	13	886578	0.0000147
all	137	15	886578	0.0000169
all	138	2	886578	0.0000023
all	139	9	886578	0.0000102
all	140	4	886578	0.0000045
all	141	7	886578	0.0000079
all	142	6	886578	0.0000068
all	143	12	886578	0.0000135
all	144	1	886578	0.0000011
all	145	1	886578	0.0000011
all	146	3	886578	0.0000034
all	147	4	886578	0.0000045
all	148	7	886578	0.0000079
all	150	1	886578	0.0000011
all	153	3	886578	0.0000034
all	154	1	886578	0.0000011
all	156	1	886578	0.0000011
all	157	2	886578	0.0000023
all	159	2	886578	0.0000023
all	160	2	886578	0.0000023
all	161	2	886578	0.0000023
all	163	3	886578	0.0000034
all	164	4	886578	0.0000045
all	165	3	886578	0.0000034
all	167	4	886578	0.0000045
all	168	1	886578	0.0000011
all	169	2	886578	0.0000023
all	170	2	886578	0.0000023
all	174	1	886578	0.0000011
all	181	1	886578	0.0000011
all	189	1	886578	0.0000011
all	194	1	886578	0.0000011
all	217	1	886578	0.0000011
all	222	1	886578	0.0000011
all	224	1	886578	0.0000011
all	250	1	886578	0.0000011
all	252	1	886578	0.0000011
all	262	1	886578	0.0000011
all	275	1	886578	0.0000011
all	279	1	886578	0.0000011
all	286	1	886578	0.0000011
all	296	1	886578	0.0000011
all	302	1	886578	0.0000011
all	306	1	886578	0.0000011
all	314	1	886578	0.0000011
all	318	1	886578	0.0000011
all	329	1	886578	0.0000011
all	336	2	886578	0.0000023
all	338	1	886578	0.0000011
all	341	1	886578	0.0000011
all	343	1	886578	0.0000011
all	344	2	886578	0.0000023
all	347	1	886578	0.0000011
all	352	1	886578	0.0000011
all	358	1	886578	0.0000011
all	360	1	886578	0.0000011
