all	0	107425	886578	0.1211681
all	1	104438	886578	0.1177990
all	2	108563	886578	0.1224517
all	3	99580	886578	0.1123195
all	4	85423	886578	0.0963514
all	5	68838	886578	0.0776446
all	6	58358	886578	0.0658239
all	7	47017	886578	0.0530320
all	8	37107	886578	0.0418542
all	9	30639	886578	0.0345587
all	10	25512	886578	0.0287758
all	11	18303	886578	0.0206445
all	12	14653	886578	0.0165276
all	13	11614	886578	0.0130998
all	14	9044	886578	0.0102010
all	15	7331	886578	0.0082689
all	16	5478	886578	0.0061788
all	17	5121	886578	0.0057761
all	18	4481	886578	0.0050543
all	19	3459	886578	0.0039015
all	20	2526	886578	0.0028492
all	21	2171	886578	0.0024487
all	22	1844	886578	0.0020799
all	23	1577	886578	0.0017787
all	24	1169	886578	0.0013186
all	25	1200	886578	0.0013535
all	26	777	886578	0.0008764
all	27	660	886578	0.0007444
all	28	799	886578	0.0009012
all	29	738	886578	0.0008324
all	30	614	886578	0.0006926
all	31	457	886578	0.0005155
all	32	653	886578	0.0007365
all	33	341	886578	0.0003846
all	34	310	886578	0.0003497
all	35	325	886578	0.0003666
all	36	266	886578	0.0003000
all	37	392	886578	0.0004421
all	38	260	886578	0.0002933
all	39	311	886578	0.0003508
all	40	339	886578	0.0003824
all	41	303	886578	0.0003418
all	42	423	886578	0.0004771
all	43	294	886578	0.0003316
all	44	280	886578	0.0003158
all	45	273	886578	0.0003079
all	46	235	886578	0.0002651
all	47	227	886578	0.0002560
all	48	229	886578	0.0002583
all	49	194	886578	0.0002188
all	50	163	886578	0.0001839
all	51	178	886578	0.0002008
all	52	126	886578	0.0001421
all	53	144	886578	0.0001624
all	54	148	886578	0.0001669
all	55	142	886578	0.0001602
all	56	125	886578	0.0001410
all	57	151	886578	0.0001703
all	58	124	886578	0.0001399
all	59	127	886578	0.0001432
all	60	162	886578	0.0001827
all	61	178	886578	0.0002008
all	62	190	886578	0.0002143
all	63	213	886578	0.0002402
all	64	170	886578	0.0001917
all	65	183	886578	0.0002064
all	66	91	886578	0.0001026
all	67	101	886578	0.0001139
all	68	103	886578	0.0001162
all	69	91	886578	0.0001026
all	70	51	886578	0.0000575
all	71	120	886578	0.0001354
all	72	93	886578	0.0001049
all	73	81	886578	0.0000914
all	74	129	886578	0.0001455
all	75	78	886578	0.0000880
all	76	138	886578	0.0001557
all	77	97	886578	0.0001094
all	78	120	886578	0.0001354
all	79	79	886578	0.0000891
all	80	70	886578	0.0000790
all	81	51	886578	0.0000575
all	82	66	886578	0.0000744
all	83	69	886578	0.0000778
all	84	75	886578	0.0000846
all	85	83	886578	0.0000936
all	86	89	886578	0.0001004
all	87	94	886578	0.0001060
all	88	72	886578	0.0000812
all	89	87	886578	0.0000981
all	90	75	886578	0.0000846
all	91	66	886578	0.0000744
all	92	61	886578	0.0000688
all	93	69	886578	0.0000778
all	94	75	886578	0.0000846
all	95	57	886578	0.0000643
all	96	63	886578	0.0000711
all	97	81	886578	0.0000914
all	98	49	886578	0.0000553
all	99	59	886578	0.0000665
all	100	54	886578	0.0000609
all	101	47	886578	0.0000530
all	102	79	886578	0.0000891
all	103	85	886578	0.0000959
all	104	108	886578	0.0001218
all	105	62	886578	0.0000699
all	106	64	886578	0.0000722
all	107	54	886578	0.0000609
all	108	72	886578	0.0000812
all	109	75	886578	0.0000846
all	110	86	886578	0.0000970
all	111	96	886578	0.0001083
all	112	94	886578	0.0001060
all	113	53	886578	0.0000598
all	114	78	886578	0.0000880
all	115	52	886578	0.0000587
all	116	53	886578	0.0000598
all	117	60	886578	0.0000677
all	118	60	886578	0.0000677
all	119	43	886578	0.0000485
all	120	48	886578	0.0000541
all	121	29	886578	0.0000327
all	122	54	886578	0.0000609
all	123	59	886578	0.0000665
all	124	93	886578	0.0001049
all	125	44	886578	0.0000496
all	126	32	886578	0.0000361
all	127	43	886578	0.0000485
all	128	45	886578	0.0000508
all	129	40	886578	0.0000451
all	130	46	886578	0.0000519
all	131	40	886578	0.0000451
all	132	46	886578	0.0000519
all	133	47	886578	0.0000530
all	134	38	886578	0.0000429
all	135	42	886578	0.0000474
all	136	70	886578	0.0000790
all	137	54	886578	0.0000609
all	138	71	886578	0.0000801
all	139	35	886578	0.0000395
all	140	48	886578	0.0000541
all	141	19	886578	0.0000214
all	142	53	886578	0.0000598
all	143	48	886578	0.0000541
all	144	36	886578	0.0000406
all	145	39	886578	0.0000440
all	146	29	886578	0.0000327
all	147	45	886578	0.0000508
all	148	41	886578	0.0000462
all	149	45	886578	0.0000508
all	150	54	886578	0.0000609
all	151	30	886578	0.0000338
all	152	60	886578	0.0000677
all	153	30	886578	0.0000338
all	154	53	886578	0.0000598
all	155	23	886578	0.0000259
all	156	31	886578	0.0000350
all	157	34	886578	0.0000383
all	158	36	886578	0.0000406
all	159	33	886578	0.0000372
all	160	33	886578	0.0000372
all	161	30	886578	0.0000338
all	162	40	886578	0.0000451
all	163	46	886578	0.0000519
all	164	44	886578	0.0000496
all	165	50	886578	0.0000564
all	166	26	886578	0.0000293
all	167	32	886578	0.0000361
