all	0	179997	886578	0.2030244
all	1	142042	886578	0.1602138
all	2	130210	886578	0.1468681
all	3	102287	886578	0.1153728
all	4	83837	886578	0.0945625
all	5	60504	886578	0.0682444
all	6	44397	886578	0.0500768
all	7	34520	886578	0.0389362
all	8	25121	886578	0.0283348
all	9	17310	886578	0.0195245
all	10	12877	886578	0.0145244
all	11	10005	886578	0.0112850
all	12	6804	886578	0.0076745
all	13	5593	886578	0.0063085
all	14	3803	886578	0.0042895
all	15	2816	886578	0.0031763
all	16	2191	886578	0.0024713
all	17	1357	886578	0.0015306
all	18	1139	886578	0.0012847
all	19	1383	886578	0.0015599
all	20	1236	886578	0.0013941
all	21	925	886578	0.0010433
all	22	722	886578	0.0008144
all	23	511	886578	0.0005764
all	24	625	886578	0.0007050
all	25	438	886578	0.0004940
all	26	452	886578	0.0005098
all	27	440	886578	0.0004963
all	28	432	886578	0.0004873
all	29	363	886578	0.0004094
all	30	281	886578	0.0003169
all	31	293	886578	0.0003305
all	32	285	886578	0.0003215
all	33	323	886578	0.0003643
all	34	240	886578	0.0002707
all	35	191	886578	0.0002154
all	36	281	886578	0.0003169
all	37	180	886578	0.0002030
all	38	189	886578	0.0002132
all	39	155	886578	0.0001748
all	40	269	886578	0.0003034
all	41	198	886578	0.0002233
all	42	163	886578	0.0001839
all	43	150	886578	0.0001692
all	44	215	886578	0.0002425
all	45	151	886578	0.0001703
all	46	169	886578	0.0001906
all	47	154	886578	0.0001737
all	48	148	886578	0.0001669
all	49	153	886578	0.0001726
all	50	118	886578	0.0001331
all	51	112	886578	0.0001263
all	52	117	886578	0.0001320
all	53	90	886578	0.0001015
all	54	205	886578	0.0002312
all	55	105	886578	0.0001184
all	56	97	886578	0.0001094
all	57	114	886578	0.0001286
all	58	120	886578	0.0001354
all	59	149	886578	0.0001681
all	60	123	886578	0.0001387
all	61	130	886578	0.0001466
all	62	99	886578	0.0001117
all	63	85	886578	0.0000959
all	64	87	886578	0.0000981
all	65	109	886578	0.0001229
all	66	79	886578	0.0000891
all	67	45	886578	0.0000508
all	68	69	886578	0.0000778
all	69	77	886578	0.0000869
all	70	86	886578	0.0000970
all	71	80	886578	0.0000902
all	72	76	886578	0.0000857
all	73	118	886578	0.0001331
all	74	64	886578	0.0000722
all	75	66	886578	0.0000744
all	76	84	886578	0.0000947
all	77	77	886578	0.0000869
all	78	75	886578	0.0000846
all	79	74	886578	0.0000835
all	80	64	886578	0.0000722
all	81	63	886578	0.0000711
all	82	51	886578	0.0000575
all	83	54	886578	0.0000609
all	84	48	886578	0.0000541
all	85	57	886578	0.0000643
all	86	52	886578	0.0000587
all	87	52	886578	0.0000587
all	88	95	886578	0.0001072
all	89	106	886578	0.0001196
all	90	53	886578	0.0000598
all	91	32	886578	0.0000361
all	92	67	886578	0.0000756
all	93	40	886578	0.0000451
all	94	102	886578	0.0001150
all	95	71	886578	0.0000801
all	96	32	886578	0.0000361
all	97	39	886578	0.0000440
all	98	44	886578	0.0000496
all	99	42	886578	0.0000474
all	100	50	886578	0.0000564
all	101	40	886578	0.0000451
all	102	54	886578	0.0000609
all	103	50	886578	0.0000564
all	104	64	886578	0.0000722
all	105	40	886578	0.0000451
all	106	49	886578	0.0000553
all	107	72	886578	0.0000812
all	108	47	886578	0.0000530
all	109	47	886578	0.0000530
all	110	51	886578	0.0000575
all	111	30	886578	0.0000338
all	112	34	886578	0.0000383
all	113	41	886578	0.0000462
all	114	50	886578	0.0000564
all	115	31	886578	0.0000350
all	116	31	886578	0.0000350
all	117	36	886578	0.0000406
all	118	33	886578	0.0000372
all	119	39	886578	0.0000440
all	120	72	886578	0.0000812
all	121	37	886578	0.0000417
all	122	36	886578	0.0000406
all	123	32	886578	0.0000361
all	124	23	886578	0.0000259
all	125	46	886578	0.0000519
all	126	66	886578	0.0000744
all	127	46	886578	0.0000519
all	128	18	886578	0.0000203
all	129	28	886578	0.0000316
all	130	35	886578	0.0000395
all	131	24	886578	0.0000271
all	132	18	886578	0.0000203
all	133	25	886578	0.0000282
all	134	40	886578	0.0000451
all	135	26	886578	0.0000293
all	136	22	886578	0.0000248
all	137	26	886578	0.0000293
all	138	8	886578	0.0000090
all	139	12	886578	0.0000135
all	140	19	886578	0.0000214
all	141	17	886578	0.0000192
all	142	20	886578	0.0000226
all	143	18	886578	0.0000203
all	144	20	886578	0.0000226
all	145	19	886578	0.0000214
all	146	27	886578	0.0000305
all	147	9	886578	0.0000102
all	148	18	886578	0.0000203
all	149	25	886578	0.0000282
all	150	35	886578	0.0000395
all	151	21	886578	0.0000237
all	152	14	886578	0.0000158
all	153	11	886578	0.0000124
all	154	17	886578	0.0000192
all	155	16	886578	0.0000180
all	156	22	886578	0.0000248
all	157	15	886578	0.0000169
all	158	21	886578	0.0000237
