all	0	70580	886578	0.0796095
all	1	73673	886578	0.0830982
all	2	80365	886578	0.0906463
all	3	81478	886578	0.0919017
all	4	73202	886578	0.0825669
all	5	69049	886578	0.0778826
all	6	61516	886578	0.0693859
all	7	54631	886578	0.0616201
all	8	49031	886578	0.0553037
all	9	42715	886578	0.0481796
all	10	34168	886578	0.0385392
all	11	28567	886578	0.0322216
all	12	23514	886578	0.0265222
all	13	19475	886578	0.0219665
all	14	17303	886578	0.0195166
all	15	13422	886578	0.0151391
all	16	10317	886578	0.0116369
all	17	10056	886578	0.0113425
all	18	8473	886578	0.0095570
all	19	6796	886578	0.0076654
all	20	6256	886578	0.0070563
all	21	5314	886578	0.0059938
all	22	4270	886578	0.0048163
all	23	3627	886578	0.0040910
all	24	3322	886578	0.0037470
all	25	2796	886578	0.0031537
all	26	2321	886578	0.0026179
all	27	1782	886578	0.0020100
all	28	1615	886578	0.0018216
all	29	1469	886578	0.0016569
all	30	1098	886578	0.0012385
all	31	998	886578	0.0011257
all	32	834	886578	0.0009407
all	33	792	886578	0.0008933
all	34	668	886578	0.0007535
all	35	637	886578	0.0007185
all	36	524	886578	0.0005910
all	37	575	886578	0.0006486
all	38	551	886578	0.0006215
all	39	493	886578	0.0005561
all	40	494	886578	0.0005572
all	41	444	886578	0.0005008
all	42	288	886578	0.0003248
all	43	355	886578	0.0004004
all	44	323	886578	0.0003643
all	45	225	886578	0.0002538
all	46	267	886578	0.0003012
all	47	138	886578	0.0001557
all	48	199	886578	0.0002245
all	49	206	886578	0.0002324
all	50	233	886578	0.0002628
all	51	237	886578	0.0002673
all	52	179	886578	0.0002019
all	53	201	886578	0.0002267
all	54	202	886578	0.0002278
all	55	182	886578	0.0002053
all	56	194	886578	0.0002188
all	57	165	886578	0.0001861
all	58	240	886578	0.0002707
all	59	149	886578	0.0001681
all	60	159	886578	0.0001793
all	61	249	886578	0.0002809
all	62	145	886578	0.0001636
all	63	168	886578	0.0001895
all	64	226	886578	0.0002549
all	65	208	886578	0.0002346
all	66	152	886578	0.0001714
all	67	175	886578	0.0001974
all	68	127	886578	0.0001432
all	69	122	886578	0.0001376
all	70	107	886578	0.0001207
all	71	117	886578	0.0001320
all	72	145	886578	0.0001636
all	73	129	886578	0.0001455
all	74	100	886578	0.0001128
all	75	92	886578	0.0001038
all	76	133	886578	0.0001500
all	77	111	886578	0.0001252
all	78	119	886578	0.0001342
all	79	157	886578	0.0001771
all	80	95	886578	0.0001072
all	81	101	886578	0.0001139
all	82	112	886578	0.0001263
all	83	125	886578	0.0001410
all	84	83	886578	0.0000936
all	85	84	886578	0.0000947
all	86	88	886578	0.0000993
all	87	120	886578	0.0001354
all	88	103	886578	0.0001162
all	89	92	886578	0.0001038
all	90	63	886578	0.0000711
all	91	114	886578	0.0001286
all	92	92	886578	0.0001038
all	93	117	886578	0.0001320
all	94	141	886578	0.0001590
all	95	95	886578	0.0001072
all	96	64	886578	0.0000722
all	97	63	886578	0.0000711
all	98	92	886578	0.0001038
all	99	62	886578	0.0000699
all	100	68	886578	0.0000767
all	101	65	886578	0.0000733
all	102	62	886578	0.0000699
all	103	77	886578	0.0000869
all	104	89	886578	0.0001004
all	105	59	886578	0.0000665
all	106	76	886578	0.0000857
all	107	46	886578	0.0000519
all	108	84	886578	0.0000947
all	109	64	886578	0.0000722
all	110	68	886578	0.0000767
all	111	63	886578	0.0000711
all	112	79	886578	0.0000891
all	113	82	886578	0.0000925
all	114	91	886578	0.0001026
all	115	55	886578	0.0000620
all	116	62	886578	0.0000699
all	117	47	886578	0.0000530
all	118	79	886578	0.0000891
all	119	56	886578	0.0000632
all	120	37	886578	0.0000417
all	121	52	886578	0.0000587
all	122	40	886578	0.0000451
all	123	54	886578	0.0000609
all	124	40	886578	0.0000451
all	125	61	886578	0.0000688
all	126	39	886578	0.0000440
all	127	50	886578	0.0000564
all	128	42	886578	0.0000474
all	129	47	886578	0.0000530
all	130	61	886578	0.0000688
all	131	51	886578	0.0000575
all	132	61	886578	0.0000688
all	133	63	886578	0.0000711
all	134	47	886578	0.0000530
all	135	41	886578	0.0000462
all	136	57	886578	0.0000643
all	137	55	886578	0.0000620
all	138	52	886578	0.0000587
all	139	53	886578	0.0000598
all	140	52	886578	0.0000587
all	141	49	886578	0.0000553
all	142	59	886578	0.0000665
all	143	88	886578	0.0000993
all	144	42	886578	0.0000474
all	145	36	886578	0.0000406
all	146	40	886578	0.0000451
all	147	43	886578	0.0000485
all	148	37	886578	0.0000417
all	149	37	886578	0.0000417
all	150	51	886578	0.0000575
all	151	99	886578	0.0001117
all	152	44	886578	0.0000496
all	153	42	886578	0.0000474
all	154	33	886578	0.0000372
all	155	36	886578	0.0000406
all	156	72	886578	0.0000812
all	157	36	886578	0.0000406
all	158	41	886578	0.0000462
all	159	25	886578	0.0000282
all	160	53	886578	0.0000598
all	161	48	886578	0.0000541
all	162	32	886578	0.0000361
all	163	31	886578	0.0000350
all	164	38	886578	0.0000429
all	165	36	886578	0.0000406
all	166	37	886578	0.0000417
all	167	31	886578	0.0000350
all	168	31	886578	0.0000350
all	169	38	886578	0.0000429
all	170	26	886578	0.0000293
all	171	31	886578	0.0000350
all	172	25	886578	0.0000282
all	173	27	886578	0.0000305
all	174	37	886578	0.0000417
all	175	38	886578	0.0000429
all	176	28	886578	0.0000316
all	177	25	886578	0.0000282
all	178	25	886578	0.0000282
all	179	34	886578	0.0000383
all	180	27	886578	0.0000305
all	181	31	886578	0.0000350
all	182	28	886578	0.0000316
all	183	26	886578	0.0000293
all	184	28	886578	0.0000316
all	185	18	886578	0.0000203
all	186	36	886578	0.0000406
all	187	27	886578	0.0000305
all	188	22	886578	0.0000248
all	189	26	886578	0.0000293
all	190	26	886578	0.0000293
all	191	40	886578	0.0000451
all	192	21	886578	0.0000237
all	193	29	886578	0.0000327
all	194	30	886578	0.0000338
all	195	17	886578	0.0000192
all	196	19	886578	0.0000214
all	197	24	886578	0.0000271
all	198	24	886578	0.0000271
all	199	18	886578	0.0000203
all	200	17	886578	0.0000192
all	201	16	886578	0.0000180
all	202	14	886578	0.0000158
all	203	24	886578	0.0000271
all	204	38	886578	0.0000429
all	205	24	886578	0.0000271
all	206	14	886578	0.0000158
all	207	29	886578	0.0000327
all	208	19	886578	0.0000214
all	209	34	886578	0.0000383
all	210	19	886578	0.0000214
all	211	23	886578	0.0000259
all	212	19	886578	0.0000214
all	213	25	886578	0.0000282
all	214	22	886578	0.0000248
all	215	22	886578	0.0000248
all	216	17	886578	0.0000192
all	217	21	886578	0.0000237
all	218	16	886578	0.0000180
all	219	19	886578	0.0000214
all	220	11	886578	0.0000124
all	221	25	886578	0.0000282
all	222	27	886578	0.0000305
all	223	25	886578	0.0000282
all	224	21	886578	0.0000237
all	225	23	886578	0.0000259
all	226	17	886578	0.0000192
all	227	13	886578	0.0000147
all	228	13	886578	0.0000147
all	229	14	886578	0.0000158
all	230	20	886578	0.0000226
all	231	23	886578	0.0000259
all	232	25	886578	0.0000282
all	233	17	886578	0.0000192
all	234	18	886578	0.0000203
all	235	16	886578	0.0000180
all	236	23	886578	0.0000259
all	237	28	886578	0.0000316
all	238	11	886578	0.0000124
all	239	16	886578	0.0000180
all	240	15	886578	0.0000169
all	241	14	886578	0.0000158
all	242	12	886578	0.0000135
all	243	21	886578	0.0000237
all	244	16	886578	0.0000180
all	245	12	886578	0.0000135
all	246	22	886578	0.0000248
all	247	16	886578	0.0000180
all	248	19	886578	0.0000214
all	249	12	886578	0.0000135
all	250	13	886578	0.0000147
all	251	12	886578	0.0000135
all	252	15	886578	0.0000169
all	253	10	886578	0.0000113
all	254	19	886578	0.0000214
all	255	8	886578	0.0000090
all	256	7	886578	0.0000079
all	257	15	886578	0.0000169
all	258	14	886578	0.0000158
all	259	15	886578	0.0000169
all	260	21	886578	0.0000237
all	261	17	886578	0.0000192
all	262	19	886578	0.0000214
all	263	13	886578	0.0000147
all	264	11	886578	0.0000124
all	265	7	886578	0.0000079
all	266	16	886578	0.0000180
all	267	19	886578	0.0000214
all	268	16	886578	0.0000180
all	269	14	886578	0.0000158
all	270	11	886578	0.0000124
all	271	15	886578	0.0000169
all	272	16	886578	0.0000180
all	273	11	886578	0.0000124
all	274	15	886578	0.0000169
all	275	10	886578	0.0000113
all	276	10	886578	0.0000113
all	277	13	886578	0.0000147
all	278	8	886578	0.0000090
all	279	14	886578	0.0000158
all	280	11	886578	0.0000124
all	281	12	886578	0.0000135
all	282	14	886578	0.0000158
all	283	21	886578	0.0000237
all	284	25	886578	0.0000282
all	285	20	886578	0.0000226
all	286	15	886578	0.0000169
all	287	8	886578	0.0000090
all	288	11	886578	0.0000124
all	289	12	886578	0.0000135
all	290	9	886578	0.0000102
all	291	13	886578	0.0000147
all	292	8	886578	0.0000090
all	293	5	886578	0.0000056
all	294	13	886578	0.0000147
all	295	9	886578	0.0000102
all	296	6	886578	0.0000068
all	297	7	886578	0.0000079
all	298	5	886578	0.0000056
all	299	6	886578	0.0000068
all	300	5	886578	0.0000056
all	301	5	886578	0.0000056
all	302	9	886578	0.0000102
all	303	13	886578	0.0000147
all	304	10	886578	0.0000113
all	305	8	886578	0.0000090
all	306	6	886578	0.0000068
all	307	14	886578	0.0000158
all	308	8	886578	0.0000090
all	309	5	886578	0.0000056
all	310	9	886578	0.0000102
all	311	9	886578	0.0000102
all	312	10	886578	0.0000113
all	313	10	886578	0.0000113
all	314	2	886578	0.0000023
all	315	4	886578	0.0000045
all	316	12	886578	0.0000135
all	317	15	886578	0.0000169
all	318	6	886578	0.0000068
all	319	12	886578	0.0000135
all	320	6	886578	0.0000068
all	321	10	886578	0.0000113
all	322	9	886578	0.0000102
all	323	11	886578	0.0000124
all	324	7	886578	0.0000079
all	325	3	886578	0.0000034
all	326	10	886578	0.0000113
all	327	7	886578	0.0000079
all	328	5	886578	0.0000056
all	329	8	886578	0.0000090
all	330	12	886578	0.0000135
all	331	11	886578	0.0000124
all	332	11	886578	0.0000124
all	333	9	886578	0.0000102
all	334	11	886578	0.0000124
all	335	4	886578	0.0000045
all	336	12	886578	0.0000135
all	337	9	886578	0.0000102
all	338	13	886578	0.0000147
all	339	10	886578	0.0000113
all	340	5	886578	0.0000056
all	341	12	886578	0.0000135
all	342	6	886578	0.0000068
all	343	5	886578	0.0000056
all	344	7	886578	0.0000079
all	345	7	886578	0.0000079
all	346	9	886578	0.0000102
all	347	7	886578	0.0000079
all	348	5	886578	0.0000056
all	349	9	886578	0.0000102
all	350	8	886578	0.0000090
all	351	6	886578	0.0000068
all	352	22	886578	0.0000248
all	353	5	886578	0.0000056
all	354	5	886578	0.0000056
all	355	10	886578	0.0000113
all	356	12	886578	0.0000135
all	357	4	886578	0.0000045
all	358	9	886578	0.0000102
all	359	17	886578	0.0000192
all	360	10	886578	0.0000113
all	361	11	886578	0.0000124
all	362	12	886578	0.0000135
all	363	11	886578	0.0000124
all	364	10	886578	0.0000113
all	365	6	886578	0.0000068
all	366	7	886578	0.0000079
all	367	9	886578	0.0000102
all	368	6	886578	0.0000068
all	369	7	886578	0.0000079
all	370	4	886578	0.0000045
all	371	5	886578	0.0000056
all	372	9	886578	0.0000102
all	373	5	886578	0.0000056
all	374	8	886578	0.0000090
all	375	14	886578	0.0000158
all	376	7	886578	0.0000079
all	377	5	886578	0.0000056
all	378	5	886578	0.0000056
all	379	8	886578	0.0000090
all	380	8	886578	0.0000090
all	381	7	886578	0.0000079
all	382	12	886578	0.0000135
all	383	8	886578	0.0000090
all	384	5	886578	0.0000056
all	385	5	886578	0.0000056
all	386	12	886578	0.0000135
all	387	11	886578	0.0000124
all	388	9	886578	0.0000102
all	389	16	886578	0.0000180
all	390	7	886578	0.0000079
all	391	11	886578	0.0000124
all	392	14	886578	0.0000158
all	393	5	886578	0.0000056
all	394	9	886578	0.0000102
all	395	10	886578	0.0000113
all	396	10	886578	0.0000113
all	397	5	886578	0.0000056
all	398	5	886578	0.0000056
all	399	7	886578	0.0000079
all	400	11	886578	0.0000124
all	401	3	886578	0.0000034
all	402	11	886578	0.0000124
all	403	7	886578	0.0000079
all	404	8	886578	0.0000090
all	405	4	886578	0.0000045
all	406	8	886578	0.0000090
all	407	5	886578	0.0000056
all	408	6	886578	0.0000068
all	409	4	886578	0.0000045
all	410	4	886578	0.0000045
all	411	6	886578	0.0000068
all	412	8	886578	0.0000090
all	413	5	886578	0.0000056
all	414	6	886578	0.0000068
all	415	5	886578	0.0000056
all	416	3	886578	0.0000034
all	417	4	886578	0.0000045
all	418	7	886578	0.0000079
all	419	4	886578	0.0000045
all	420	10	886578	0.0000113
all	421	4	886578	0.0000045
all	422	6	886578	0.0000068
all	423	4	886578	0.0000045
all	424	5	886578	0.0000056
all	425	3	886578	0.0000034
all	426	8	886578	0.0000090
all	427	7	886578	0.0000079
all	428	6	886578	0.0000068
all	429	5	886578	0.0000056
all	430	7	886578	0.0000079
all	431	8	886578	0.0000090
all	432	7	886578	0.0000079
all	433	5	886578	0.0000056
all	434	6	886578	0.0000068
all	435	2	886578	0.0000023
all	436	7	886578	0.0000079
all	437	3	886578	0.0000034
all	438	9	886578	0.0000102
all	439	3	886578	0.0000034
all	440	2	886578	0.0000023
all	441	3	886578	0.0000034
all	442	5	886578	0.0000056
all	443	3	886578	0.0000034
all	444	4	886578	0.0000045
all	445	4	886578	0.0000045
all	446	4	886578	0.0000045
all	447	2	886578	0.0000023
all	448	5	886578	0.0000056
all	449	1	886578	0.0000011
all	450	5	886578	0.0000056
all	451	4	886578	0.0000045
all	452	3	886578	0.0000034
all	453	3	886578	0.0000034
all	454	8	886578	0.0000090
all	455	5	886578	0.0000056
all	456	7	886578	0.0000079
all	457	6	886578	0.0000068
all	458	4	886578	0.0000045
all	459	3	886578	0.0000034
all	460	11	886578	0.0000124
all	461	2	886578	0.0000023
all	462	3	886578	0.0000034
all	463	3	886578	0.0000034
all	464	6	886578	0.0000068
all	465	3	886578	0.0000034
all	466	4	886578	0.0000045
all	467	11	886578	0.0000124
all	468	3	886578	0.0000034
all	469	7	886578	0.0000079
all	470	1	886578	0.0000011
all	471	2	886578	0.0000023
all	472	11	886578	0.0000124
all	473	4	886578	0.0000045
all	474	7	886578	0.0000079
all	475	1	886578	0.0000011
all	476	2	886578	0.0000023
all	477	3	886578	0.0000034
all	478	3	886578	0.0000034
all	479	4	886578	0.0000045
all	480	5	886578	0.0000056
all	481	4	886578	0.0000045
all	482	7	886578	0.0000079
all	483	3	886578	0.0000034
all	484	4	886578	0.0000045
all	485	4	886578	0.0000045
all	486	4	886578	0.0000045
all	487	4	886578	0.0000045
all	488	4	886578	0.0000045
all	489	2	886578	0.0000023
all	490	5	886578	0.0000056
all	491	4	886578	0.0000045
all	492	7	886578	0.0000079
all	493	3	886578	0.0000034
all	494	3	886578	0.0000034
all	495	2	886578	0.0000023
all	496	3	886578	0.0000034
all	497	4	886578	0.0000045
all	498	1	886578	0.0000011
all	499	2	886578	0.0000023
all	500	2	886578	0.0000023
all	501	2	886578	0.0000023
all	502	2	886578	0.0000023
all	503	2	886578	0.0000023
all	504	3	886578	0.0000034
all	505	2	886578	0.0000023
all	506	4	886578	0.0000045
all	507	6	886578	0.0000068
all	508	2	886578	0.0000023
all	509	5	886578	0.0000056
all	510	2	886578	0.0000023
all	511	6	886578	0.0000068
all	512	5	886578	0.0000056
all	513	4	886578	0.0000045
all	514	6	886578	0.0000068
all	515	2	886578	0.0000023
all	516	5	886578	0.0000056
all	517	1	886578	0.0000011
all	518	4	886578	0.0000045
all	519	2	886578	0.0000023
all	520	4	886578	0.0000045
all	521	5	886578	0.0000056
all	522	7	886578	0.0000079
all	523	5	886578	0.0000056
all	524	8	886578	0.0000090
all	525	2	886578	0.0000023
all	526	3	886578	0.0000034
all	527	2	886578	0.0000023
all	528	5	886578	0.0000056
all	529	8	886578	0.0000090
all	530	5	886578	0.0000056
all	531	6	886578	0.0000068
all	532	2	886578	0.0000023
all	533	6	886578	0.0000068
all	534	9	886578	0.0000102
all	535	6	886578	0.0000068
all	536	4	886578	0.0000045
all	537	4	886578	0.0000045
all	538	5	886578	0.0000056
all	540	3	886578	0.0000034
all	541	7	886578	0.0000079
all	542	3	886578	0.0000034
all	543	2	886578	0.0000023
all	545	2	886578	0.0000023
all	546	4	886578	0.0000045
all	547	1	886578	0.0000011
all	548	4	886578	0.0000045
all	549	4	886578	0.0000045
all	550	1	886578	0.0000011
all	551	2	886578	0.0000023
all	552	1	886578	0.0000011
all	553	5	886578	0.0000056
all	554	2	886578	0.0000023
all	555	3	886578	0.0000034
all	556	3	886578	0.0000034
all	557	1	886578	0.0000011
all	558	2	886578	0.0000023
all	559	2	886578	0.0000023
all	560	4	886578	0.0000045
all	561	1	886578	0.0000011
all	562	1	886578	0.0000011
all	563	3	886578	0.0000034
all	564	1	886578	0.0000011
all	565	1	886578	0.0000011
all	566	2	886578	0.0000023
all	567	2	886578	0.0000023
all	568	4	886578	0.0000045
all	569	4	886578	0.0000045
all	570	3	886578	0.0000034
all	571	3	886578	0.0000034
all	572	3	886578	0.0000034
all	573	2	886578	0.0000023
all	575	5	886578	0.0000056
all	576	2	886578	0.0000023
all	577	3	886578	0.0000034
all	578	7	886578	0.0000079
all	579	2	886578	0.0000023
all	580	3	886578	0.0000034
all	581	2	886578	0.0000023
all	582	4	886578	0.0000045
all	583	1	886578	0.0000011
all	584	2	886578	0.0000023
all	585	3	886578	0.0000034
all	586	3	886578	0.0000034
all	587	3	886578	0.0000034
all	588	1	886578	0.0000011
all	589	3	886578	0.0000034
all	591	1	886578	0.0000011
all	592	3	886578	0.0000034
all	593	5	886578	0.0000056
all	594	3	886578	0.0000034
all	595	3	886578	0.0000034
all	596	4	886578	0.0000045
all	597	3	886578	0.0000034
all	599	4	886578	0.0000045
all	600	5	886578	0.0000056
all	601	6	886578	0.0000068
all	602	1	886578	0.0000011
all	603	4	886578	0.0000045
all	604	3	886578	0.0000034
all	605	2	886578	0.0000023
all	606	2	886578	0.0000023
all	607	2	886578	0.0000023
all	608	1	886578	0.0000011
all	609	3	886578	0.0000034
all	610	1	886578	0.0000011
all	611	3	886578	0.0000034
all	612	1	886578	0.0000011
all	613	3	886578	0.0000034
all	614	2	886578	0.0000023
all	615	4	886578	0.0000045
all	616	6	886578	0.0000068
all	617	3	886578	0.0000034
all	618	3	886578	0.0000034
all	619	1	886578	0.0000011
all	620	5	886578	0.0000056
all	622	3	886578	0.0000034
all	623	3	886578	0.0000034
all	624	1	886578	0.0000011
all	625	5	886578	0.0000056
all	626	1	886578	0.0000011
all	627	5	886578	0.0000056
all	628	2	886578	0.0000023
all	629	4	886578	0.0000045
all	630	2	886578	0.0000023
all	632	1	886578	0.0000011
all	633	4	886578	0.0000045
all	634	3	886578	0.0000034
all	636	2	886578	0.0000023
all	637	9	886578	0.0000102
all	638	3	886578	0.0000034
all	639	3	886578	0.0000034
all	640	2	886578	0.0000023
all	641	5	886578	0.0000056
all	642	2	886578	0.0000023
all	643	3	886578	0.0000034
all	644	6	886578	0.0000068
all	645	1	886578	0.0000011
all	646	4	886578	0.0000045
all	647	1	886578	0.0000011
all	648	2	886578	0.0000023
all	649	2	886578	0.0000023
all	650	2	886578	0.0000023
all	651	2	886578	0.0000023
all	652	4	886578	0.0000045
all	653	1	886578	0.0000011
all	654	1	886578	0.0000011
all	655	1	886578	0.0000011
all	656	2	886578	0.0000023
all	657	1	886578	0.0000011
all	658	2	886578	0.0000023
all	659	4	886578	0.0000045
all	660	3	886578	0.0000034
all	661	1	886578	0.0000011
all	662	3	886578	0.0000034
all	663	3	886578	0.0000034
all	664	3	886578	0.0000034
all	666	2	886578	0.0000023
all	667	1	886578	0.0000011
all	668	2	886578	0.0000023
all	669	2	886578	0.0000023
all	670	3	886578	0.0000034
all	671	2	886578	0.0000023
all	672	2	886578	0.0000023
all	673	2	886578	0.0000023
all	674	3	886578	0.0000034
all	675	2	886578	0.0000023
all	676	6	886578	0.0000068
all	677	1	886578	0.0000011
all	678	1	886578	0.0000011
all	679	4	886578	0.0000045
all	680	3	886578	0.0000034
all	681	4	886578	0.0000045
all	682	4	886578	0.0000045
all	683	2	886578	0.0000023
all	684	4	886578	0.0000045
all	685	4	886578	0.0000045
all	686	4	886578	0.0000045
all	687	4	886578	0.0000045
all	688	3	886578	0.0000034
all	689	2	886578	0.0000023
all	690	4	886578	0.0000045
all	691	3	886578	0.0000034
all	692	2	886578	0.0000023
all	693	6	886578	0.0000068
all	694	2	886578	0.0000023
all	695	2	886578	0.0000023
all	696	2	886578	0.0000023
all	698	6	886578	0.0000068
all	699	2	886578	0.0000023
all	701	2	886578	0.0000023
all	702	2	886578	0.0000023
all	703	2	886578	0.0000023
all	704	1	886578	0.0000011
all	705	3	886578	0.0000034
all	706	2	886578	0.0000023
all	707	2	886578	0.0000023
all	708	2	886578	0.0000023
all	709	3	886578	0.0000034
all	710	1	886578	0.0000011
all	711	5	886578	0.0000056
all	712	4	886578	0.0000045
all	713	2	886578	0.0000023
all	714	2	886578	0.0000023
all	715	3	886578	0.0000034
all	719	4	886578	0.0000045
all	720	4	886578	0.0000045
all	721	2	886578	0.0000023
all	722	2	886578	0.0000023
all	723	1	886578	0.0000011
all	724	4	886578	0.0000045
all	726	3	886578	0.0000034
all	727	2	886578	0.0000023
all	728	2	886578	0.0000023
all	729	1	886578	0.0000011
all	730	1	886578	0.0000011
all	731	1	886578	0.0000011
all	732	3	886578	0.0000034
all	733	4	886578	0.0000045
all	735	2	886578	0.0000023
all	736	1	886578	0.0000011
all	737	1	886578	0.0000011
all	740	3	886578	0.0000034
all	742	3	886578	0.0000034
all	743	5	886578	0.0000056
all	745	3	886578	0.0000034
all	746	2	886578	0.0000023
all	748	2	886578	0.0000023
all	749	1	886578	0.0000011
all	750	5	886578	0.0000056
all	753	1	886578	0.0000011
all	754	3	886578	0.0000034
all	757	4	886578	0.0000045
all	758	2	886578	0.0000023
all	759	3	886578	0.0000034
all	760	1	886578	0.0000011
all	761	4	886578	0.0000045
all	762	5	886578	0.0000056
all	763	1	886578	0.0000011
all	764	3	886578	0.0000034
all	765	4	886578	0.0000045
all	766	1	886578	0.0000011
all	768	3	886578	0.0000034
all	769	2	886578	0.0000023
all	771	3	886578	0.0000034
all	773	2	886578	0.0000023
all	774	3	886578	0.0000034
all	775	3	886578	0.0000034
all	776	2	886578	0.0000023
all	778	1	886578	0.0000011
all	779	1	886578	0.0000011
all	780	1	886578	0.0000011
all	781	4	886578	0.0000045
all	782	5	886578	0.0000056
all	783	4	886578	0.0000045
all	784	3	886578	0.0000034
