all	0	151908	886578	0.1713419
all	1	122771	886578	0.1384774
all	2	120971	886578	0.1364471
all	3	100142	886578	0.1129534
all	4	85869	886578	0.0968544
all	5	67111	886578	0.0756967
all	6	50529	886578	0.0569933
all	7	37717	886578	0.0425422
all	8	31120	886578	0.0351013
all	9	22828	886578	0.0257484
all	10	17235	886578	0.0194399
all	11	14216	886578	0.0160347
all	12	10524	886578	0.0118704
all	13	8151	886578	0.0091938
all	14	6681	886578	0.0075357
all	15	4923	886578	0.0055528
all	16	3945	886578	0.0044497
all	17	3132	886578	0.0035327
all	18	2402	886578	0.0027093
all	19	2057	886578	0.0023202
all	20	1529	886578	0.0017246
all	21	1508	886578	0.0017009
all	22	1009	886578	0.0011381
all	23	1003	886578	0.0011313
all	24	723	886578	0.0008155
all	25	726	886578	0.0008189
all	26	630	886578	0.0007106
all	27	669	886578	0.0007546
all	28	480	886578	0.0005414
all	29	418	886578	0.0004715
all	30	457	886578	0.0005155
all	31	424	886578	0.0004782
all	32	468	886578	0.0005279
all	33	420	886578	0.0004737
all	34	310	886578	0.0003497
all	35	343	886578	0.0003869
all	36	236	886578	0.0002662
all	37	216	886578	0.0002436
all	38	263	886578	0.0002966
all	39	272	886578	0.0003068
all	40	263	886578	0.0002966
all	41	256	886578	0.0002888
all	42	211	886578	0.0002380
all	43	201	886578	0.0002267
all	44	185	886578	0.0002087
all	45	201	886578	0.0002267
all	46	190	886578	0.0002143
all	47	152	886578	0.0001714
all	48	130	886578	0.0001466
all	49	201	886578	0.0002267
all	50	137	886578	0.0001545
all	51	129	886578	0.0001455
all	52	114	886578	0.0001286
all	53	98	886578	0.0001105
all	54	215	886578	0.0002425
all	55	145	886578	0.0001636
all	56	100	886578	0.0001128
all	57	136	886578	0.0001534
all	58	147	886578	0.0001658
all	59	91	886578	0.0001026
all	60	68	886578	0.0000767
all	61	103	886578	0.0001162
all	62	97	886578	0.0001094
all	63	135	886578	0.0001523
all	64	68	886578	0.0000767
all	65	87	886578	0.0000981
all	66	253	886578	0.0002854
all	67	86	886578	0.0000970
all	68	109	886578	0.0001229
all	69	67	886578	0.0000756
all	70	124	886578	0.0001399
all	71	89	886578	0.0001004
all	72	122	886578	0.0001376
all	73	102	886578	0.0001150
all	74	74	886578	0.0000835
