all	0	85132	886578	0.0960231
all	1	77972	886578	0.0879471
all	2	86477	886578	0.0975402
all	3	80990	886578	0.0913512
all	4	77267	886578	0.0871519
all	5	67714	886578	0.0763768
all	6	58205	886578	0.0656513
all	7	53298	886578	0.0601165
all	8	43356	886578	0.0489026
all	9	37666	886578	0.0424847
all	10	31493	886578	0.0355220
all	11	26316	886578	0.0296827
all	12	22026	886578	0.0248438
all	13	19680	886578	0.0221977
all	14	16388	886578	0.0184846
all	15	13568	886578	0.0153038
all	16	11984	886578	0.0135171
all	17	10599	886578	0.0119550
all	18	8574	886578	0.0096709
all	19	6817	886578	0.0076891
all	20	5464	886578	0.0061630
all	21	4308	886578	0.0048591
all	22	3380	886578	0.0038124
all	23	3007	886578	0.0033917
all	24	2820	886578	0.0031808
all	25	2443	886578	0.0027555
all	26	2150	886578	0.0024251
all	27	1684	886578	0.0018994
all	28	1317	886578	0.0014855
all	29	1435	886578	0.0016186
all	30	906	886578	0.0010219
all	31	866	886578	0.0009768
all	32	822	886578	0.0009272
all	33	840	886578	0.0009475
all	34	810	886578	0.0009136
all	35	556	886578	0.0006271
all	36	503	886578	0.0005673
all	37	427	886578	0.0004816
all	38	530	886578	0.0005978
all	39	559	886578	0.0006305
all	40	404	886578	0.0004557
all	41	401	886578	0.0004523
all	42	271	886578	0.0003057
all	43	303	886578	0.0003418
all	44	328	886578	0.0003700
all	45	278	886578	0.0003136
all	46	320	886578	0.0003609
all	47	199	886578	0.0002245
all	48	275	886578	0.0003102
all	49	219	886578	0.0002470
all	50	219	886578	0.0002470
all	51	260	886578	0.0002933
all	52	200	886578	0.0002256
all	53	210	886578	0.0002369
all	54	263	886578	0.0002966
all	55	167	886578	0.0001884
all	56	185	886578	0.0002087
all	57	167	886578	0.0001884
all	58	135	886578	0.0001523
all	59	163	886578	0.0001839
all	60	172	886578	0.0001940
all	61	179	886578	0.0002019
all	62	125	886578	0.0001410
all	63	123	886578	0.0001387
all	64	121	886578	0.0001365
all	65	152	886578	0.0001714
all	66	121	886578	0.0001365
all	67	104	886578	0.0001173
all	68	151	886578	0.0001703
all	69	107	886578	0.0001207
all	70	103	886578	0.0001162
