all	0	491876	886578	0.5548028
all	1	68150	886578	0.0768686
all	2	99649	886578	0.1123973
all	3	46037	886578	0.0519266
all	4	42654	886578	0.0481108
all	5	27454	886578	0.0309663
all	6	21558	886578	0.0243160
all	7	13466	886578	0.0151887
all	8	12307	886578	0.0138815
all	9	9474	886578	0.0106860
all	10	7732	886578	0.0087212
all	11	4223	886578	0.0047633
all	12	4536	886578	0.0051163
all	13	3659	886578	0.0041271
all	14	2972	886578	0.0033522
all	15	2043	886578	0.0023044
all	16	1871	886578	0.0021104
all	17	1555	886578	0.0017539
all	18	973	886578	0.0010975
all	19	1139	886578	0.0012847
all	20	977	886578	0.0011020
all	21	691	886578	0.0007794
all	22	909	886578	0.0010253
all	23	633	886578	0.0007140
all	24	817	886578	0.0009215
all	25	502	886578	0.0005662
all	26	538	886578	0.0006068
all	27	559	886578	0.0006305
all	28	598	886578	0.0006745
all	29	516	886578	0.0005820
all	30	508	886578	0.0005730
all	31	416	886578	0.0004692
all	32	319	886578	0.0003598
all	33	250	886578	0.0002820
all	34	312	886578	0.0003519
all	35	221	886578	0.0002493
all	36	205	886578	0.0002312
all	37	206	886578	0.0002324
all	38	403	886578	0.0004546
all	39	212	886578	0.0002391
all	40	317	886578	0.0003576
all	41	160	886578	0.0001805
all	42	262	886578	0.0002955
all	43	229	886578	0.0002583
all	44	113	886578	0.0001275
all	45	116	886578	0.0001308
all	46	108	886578	0.0001218
all	47	139	886578	0.0001568
all	48	78	886578	0.0000880
all	49	73	886578	0.0000823
all	50	98	886578	0.0001105
all	51	192	886578	0.0002166
all	52	91	886578	0.0001026
all	53	122	886578	0.0001376
all	54	97	886578	0.0001094
all	55	47	886578	0.0000530
all	56	84	886578	0.0000947
all	57	84	886578	0.0000947
all	58	85	886578	0.0000959
all	59	90	886578	0.0001015
all	60	88	886578	0.0000993
all	61	68	886578	0.0000767
all	62	97	886578	0.0001094
all	63	93	886578	0.0001049
all	64	60	886578	0.0000677
all	65	76	886578	0.0000857
all	66	108	886578	0.0001218
all	67	59	886578	0.0000665
all	68	83	886578	0.0000936
all	69	171	886578	0.0001929
all	70	65	886578	0.0000733
all	71	112	886578	0.0001263
all	72	51	886578	0.0000575
all	73	77	886578	0.0000869
all	74	76	886578	0.0000857
all	75	56	886578	0.0000632
all	76	98	886578	0.0001105
all	77	67	886578	0.0000756
all	78	72	886578	0.0000812
all	79	81	886578	0.0000914
all	80	46	886578	0.0000519
all	81	131	886578	0.0001478
all	82	100	886578	0.0001128
all	83	88	886578	0.0000993
all	84	71	886578	0.0000801
