all	0	495601	886578	0.5590044
all	1	67474	886578	0.0761061
all	2	80490	886578	0.0907873
all	3	43708	886578	0.0492997
all	4	44716	886578	0.0504366
all	5	26059	886578	0.0293928
all	6	23216	886578	0.0261861
all	7	15441	886578	0.0174164
all	8	13315	886578	0.0150184
all	9	11081	886578	0.0124986
all	10	9131	886578	0.0102991
all	11	7362	886578	0.0083038
all	12	5440	886578	0.0061360
all	13	4362	886578	0.0049200
all	14	3748	886578	0.0042275
all	15	3002	886578	0.0033861
all	16	2792	886578	0.0031492
all	17	1743	886578	0.0019660
all	18	1358	886578	0.0015317
all	19	1202	886578	0.0013558
all	20	1304	886578	0.0014708
all	21	742	886578	0.0008369
all	22	774	886578	0.0008730
all	23	991	886578	0.0011178
all	24	985	886578	0.0011110
all	25	654	886578	0.0007377
all	26	543	886578	0.0006125
all	27	852	886578	0.0009610
all	28	453	886578	0.0005110
all	29	445	886578	0.0005019
all	30	594	886578	0.0006700
all	31	628	886578	0.0007083
all	32	527	886578	0.0005944
all	33	211	886578	0.0002380
all	34	166	886578	0.0001872
all	35	339	886578	0.0003824
all	36	305	886578	0.0003440
all	37	182	886578	0.0002053
all	38	153	886578	0.0001726
all	39	194	886578	0.0002188
all	40	155	886578	0.0001748
all	41	220	886578	0.0002481
all	42	154	886578	0.0001737
all	43	184	886578	0.0002075
all	44	151	886578	0.0001703
all	45	197	886578	0.0002222
all	46	123	886578	0.0001387
all	47	148	886578	0.0001669
all	48	158	886578	0.0001782
all	49	151	886578	0.0001703
all	50	183	886578	0.0002064
all	51	122	886578	0.0001376
all	52	137	886578	0.0001545
all	53	72	886578	0.0000812
all	54	95	886578	0.0001072
all	55	75	886578	0.0000846
all	56	97	886578	0.0001094
all	57	68	886578	0.0000767
all	58	177	886578	0.0001996
all	59	60	886578	0.0000677
all	60	74	886578	0.0000835
all	61	125	886578	0.0001410
all	62	123	886578	0.0001387
all	63	141	886578	0.0001590
all	64	140	886578	0.0001579
all	65	55	886578	0.0000620
all	66	54	886578	0.0000609
all	67	51	886578	0.0000575
all	68	74	886578	0.0000835
all	69	60	886578	0.0000677
all	70	104	886578	0.0001173
all	71	65	886578	0.0000733
all	72	80	886578	0.0000902
all	73	137	886578	0.0001545
all	74	53	886578	0.0000598
all	75	41	886578	0.0000462
all	76	61	886578	0.0000688
all	77	103	886578	0.0001162
all	78	51	886578	0.0000575
all	79	86	886578	0.0000970
all	80	113	886578	0.0001275
all	81	76	886578	0.0000857
all	82	77	886578	0.0000869
all	83	49	886578	0.0000553
all	84	50	886578	0.0000564
all	85	109	886578	0.0001229
all	86	100	886578	0.0001128
all	87	92	886578	0.0001038
all	88	37	886578	0.0000417
all	89	39	886578	0.0000440
all	90	32	886578	0.0000361
all	91	82	886578	0.0000925
all	92	63	886578	0.0000711
all	93	52	886578	0.0000587
all	94	91	886578	0.0001026
all	95	104	886578	0.0001173
all	96	60	886578	0.0000677
all	97	51	886578	0.0000575
all	98	32	886578	0.0000361
all	99	42	886578	0.0000474
all	100	53	886578	0.0000598
all	101	45	886578	0.0000508
all	102	49	886578	0.0000553
all	103	38	886578	0.0000429
all	104	21	886578	0.0000237
all	105	31	886578	0.0000350
all	106	32	886578	0.0000361
all	107	19	886578	0.0000214
all	108	26	886578	0.0000293
all	109	26	886578	0.0000293
all	110	49	886578	0.0000553
all	111	28	886578	0.0000316
all	112	25	886578	0.0000282
all	113	19	886578	0.0000214
all	114	24	886578	0.0000271
all	115	30	886578	0.0000338
all	116	81	886578	0.0000914
all	117	33	886578	0.0000372
all	118	13	886578	0.0000147
all	119	27	886578	0.0000305
all	120	43	886578	0.0000485
all	121	27	886578	0.0000305
all	122	23	886578	0.0000259
all	123	24	886578	0.0000271
all	124	30	886578	0.0000338
all	125	23	886578	0.0000259
all	126	27	886578	0.0000305
all	127	39	886578	0.0000440
all	128	34	886578	0.0000383
all	129	47	886578	0.0000530
all	130	28	886578	0.0000316
all	131	38	886578	0.0000429
all	132	18	886578	0.0000203
all	133	60	886578	0.0000677
all	134	25	886578	0.0000282
all	135	36	886578	0.0000406
all	136	16	886578	0.0000180
all	137	29	886578	0.0000327
all	138	26	886578	0.0000293
all	139	50	886578	0.0000564
all	140	32	886578	0.0000361
all	141	24	886578	0.0000271
all	142	37	886578	0.0000417
all	143	14	886578	0.0000158
all	144	21	886578	0.0000237
all	145	22	886578	0.0000248
all	146	28	886578	0.0000316
all	147	26	886578	0.0000293
all	148	23	886578	0.0000259
all	149	27	886578	0.0000305
all	150	26	886578	0.0000293
all	151	32	886578	0.0000361
all	152	37	886578	0.0000417
all	153	28	886578	0.0000316
all	154	30	886578	0.0000338
all	155	32	886578	0.0000361
all	156	26	886578	0.0000293
all	157	59	886578	0.0000665
all	158	18	886578	0.0000203
all	159	13	886578	0.0000147
all	160	12	886578	0.0000135
all	161	58	886578	0.0000654
all	162	22	886578	0.0000248
all	163	37	886578	0.0000417
all	164	16	886578	0.0000180
all	165	50	886578	0.0000564
all	166	33	886578	0.0000372
all	167	18	886578	0.0000203
all	168	29	886578	0.0000327
all	169	17	886578	0.0000192
all	170	27	886578	0.0000305
all	171	14	886578	0.0000158
all	172	25	886578	0.0000282
all	173	20	886578	0.0000226
all	174	14	886578	0.0000158
all	175	10	886578	0.0000113
all	176	23	886578	0.0000259
all	177	17	886578	0.0000192
all	178	28	886578	0.0000316
all	179	31	886578	0.0000350
all	180	32	886578	0.0000361
all	181	9	886578	0.0000102
all	182	6	886578	0.0000068
all	183	22	886578	0.0000248
all	184	19	886578	0.0000214
all	185	25	886578	0.0000282
all	186	19	886578	0.0000214
all	187	19	886578	0.0000214
all	188	15	886578	0.0000169
all	189	8	886578	0.0000090
all	190	16	886578	0.0000180
all	191	32	886578	0.0000361
all	192	22	886578	0.0000248
all	193	15	886578	0.0000169
all	194	30	886578	0.0000338
all	195	25	886578	0.0000282
all	196	49	886578	0.0000553
all	197	27	886578	0.0000305
all	198	30	886578	0.0000338
all	199	13	886578	0.0000147
all	200	12	886578	0.0000135
all	201	21	886578	0.0000237
all	202	20	886578	0.0000226
all	203	17	886578	0.0000192
all	204	13	886578	0.0000147
all	205	11	886578	0.0000124
all	206	17	886578	0.0000192
all	207	15	886578	0.0000169
all	208	10	886578	0.0000113
all	209	6	886578	0.0000068
all	210	13	886578	0.0000147
all	211	12	886578	0.0000135
all	212	12	886578	0.0000135
all	213	17	886578	0.0000192
all	214	21	886578	0.0000237
all	215	16	886578	0.0000180
all	216	25	886578	0.0000282
all	217	17	886578	0.0000192
all	218	19	886578	0.0000214
all	219	9	886578	0.0000102
all	220	16	886578	0.0000180
all	221	16	886578	0.0000180
all	222	20	886578	0.0000226
all	223	51	886578	0.0000575
all	224	9	886578	0.0000102
all	225	11	886578	0.0000124
all	226	27	886578	0.0000305
all	227	18	886578	0.0000203
all	228	14	886578	0.0000158
all	229	18	886578	0.0000203
all	230	13	886578	0.0000147
all	231	14	886578	0.0000158
all	232	8	886578	0.0000090
all	233	15	886578	0.0000169
all	234	14	886578	0.0000158
all	235	18	886578	0.0000203
all	236	11	886578	0.0000124
all	237	12	886578	0.0000135
