all	0	756314	886578	0.8530710
all	1	36759	886578	0.0414617
all	2	53367	886578	0.0601944
all	3	13424	886578	0.0151414
all	4	10436	886578	0.0117711
all	5	3849	886578	0.0043414
all	6	2960	886578	0.0033387
all	7	1314	886578	0.0014821
all	8	1028	886578	0.0011595
all	9	837	886578	0.0009441
all	10	785	886578	0.0008854
all	11	613	886578	0.0006914
all	12	337	886578	0.0003801
all	13	484	886578	0.0005459
all	14	387	886578	0.0004365
all	15	216	886578	0.0002436
all	16	279	886578	0.0003147
all	17	149	886578	0.0001681
all	18	131	886578	0.0001478
all	19	148	886578	0.0001669
all	20	175	886578	0.0001974
all	21	177	886578	0.0001996
all	22	114	886578	0.0001286
all	23	75	886578	0.0000846
all	24	103	886578	0.0001162
all	25	117	886578	0.0001320
all	26	57	886578	0.0000643
all	27	49	886578	0.0000553
all	28	48	886578	0.0000541
all	29	127	886578	0.0001432
all	30	31	886578	0.0000350
all	31	42	886578	0.0000474
all	32	45	886578	0.0000508
all	33	59	886578	0.0000665
all	34	116	886578	0.0001308
all	35	81	886578	0.0000914
all	36	67	886578	0.0000756
all	37	72	886578	0.0000812
all	38	23	886578	0.0000259
all	39	30	886578	0.0000338
all	40	38	886578	0.0000429
all	41	34	886578	0.0000383
all	42	29	886578	0.0000327
all	43	53	886578	0.0000598
all	44	12	886578	0.0000135
all	45	33	886578	0.0000372
all	46	27	886578	0.0000305
all	47	14	886578	0.0000158
all	48	25	886578	0.0000282
all	49	23	886578	0.0000259
all	50	23	886578	0.0000259
all	51	66	886578	0.0000744
all	52	37	886578	0.0000417
all	53	13	886578	0.0000147
all	54	19	886578	0.0000214
all	55	18	886578	0.0000203
all	56	22	886578	0.0000248
all	57	34	886578	0.0000383
all	58	28	886578	0.0000316
all	59	27	886578	0.0000305
all	60	19	886578	0.0000214
all	61	32	886578	0.0000361
all	62	27	886578	0.0000305
all	63	17	886578	0.0000192
all	64	8	886578	0.0000090
all	65	32	886578	0.0000361
all	66	8	886578	0.0000090
all	67	19	886578	0.0000214
all	68	12	886578	0.0000135
all	69	10	886578	0.0000113
all	70	3	886578	0.0000034
all	71	7	886578	0.0000079
all	72	7	886578	0.0000079
all	73	16	886578	0.0000180
all	74	8	886578	0.0000090
all	75	7	886578	0.0000079
all	76	14	886578	0.0000158
all	77	6	886578	0.0000068
all	78	6	886578	0.0000068
all	79	5	886578	0.0000056
all	80	3	886578	0.0000034
all	81	24	886578	0.0000271
all	82	4	886578	0.0000045
all	83	10	886578	0.0000113
all	84	3	886578	0.0000034
all	85	10	886578	0.0000113
all	86	11	886578	0.0000124
all	87	14	886578	0.0000158
all	88	2	886578	0.0000023
all	89	7	886578	0.0000079
all	90	28	886578	0.0000316
all	92	12	886578	0.0000135
all	94	6	886578	0.0000068
all	95	7	886578	0.0000079
all	96	13	886578	0.0000147
all	97	2	886578	0.0000023
all	98	8	886578	0.0000090
all	99	7	886578	0.0000079
all	100	13	886578	0.0000147
all	101	17	886578	0.0000192
all	102	2	886578	0.0000023
all	103	4	886578	0.0000045
all	104	4	886578	0.0000045
all	105	7	886578	0.0000079
all	110	2	886578	0.0000023
all	112	1	886578	0.0000011
all	113	1	886578	0.0000011
all	115	3	886578	0.0000034
all	119	2	886578	0.0000023
all	120	1	886578	0.0000011
all	122	3	886578	0.0000034
all	123	2	886578	0.0000023
all	124	5	886578	0.0000056
all	125	1	886578	0.0000011
all	127	3	886578	0.0000034
all	128	2	886578	0.0000023
all	129	7	886578	0.0000079
all	130	1	886578	0.0000011
all	131	1	886578	0.0000011
all	132	4	886578	0.0000045
all	133	9	886578	0.0000102
all	134	1	886578	0.0000011
all	136	1	886578	0.0000011
all	140	3	886578	0.0000034
all	141	2	886578	0.0000023
all	142	1	886578	0.0000011
all	144	1	886578	0.0000011
all	147	3	886578	0.0000034
all	148	1	886578	0.0000011
all	150	1	886578	0.0000011
all	151	5	886578	0.0000056
all	153	3	886578	0.0000034
all	154	3	886578	0.0000034
all	155	1	886578	0.0000011
all	156	1	886578	0.0000011
all	157	1	886578	0.0000011
all	158	1	886578	0.0000011
all	162	1	886578	0.0000011
all	166	1	886578	0.0000011
all	169	1	886578	0.0000011
all	171	2	886578	0.0000023
all	176	1	886578	0.0000011
all	179	2	886578	0.0000023
all	185	1	886578	0.0000011
all	186	1	886578	0.0000011
all	188	1	886578	0.0000011
all	189	1	886578	0.0000011
all	191	1	886578	0.0000011
all	196	1	886578	0.0000011
all	200	1	886578	0.0000011
all	201	2	886578	0.0000023
all	210	2	886578	0.0000023
all	213	1	886578	0.0000011
