all	0	708084	886578	0.7986708
all	1	44436	886578	0.0501208
all	2	45339	886578	0.0511393
all	3	15051	886578	0.0169765
all	4	13700	886578	0.0154527
all	5	8060	886578	0.0090911
all	6	6668	886578	0.0075211
all	7	5228	886578	0.0058968
all	8	3867	886578	0.0043617
all	9	2810	886578	0.0031695
all	10	2013	886578	0.0022705
all	11	2008	886578	0.0022649
all	12	1905	886578	0.0021487
all	13	2164	886578	0.0024408
all	14	905	886578	0.0010208
all	15	907	886578	0.0010230
all	16	725	886578	0.0008178
all	17	559	886578	0.0006305
all	18	763	886578	0.0008606
all	19	846	886578	0.0009542
all	20	480	886578	0.0005414
all	21	789	886578	0.0008899
all	22	584	886578	0.0006587
all	23	447	886578	0.0005042
all	24	277	886578	0.0003124
all	25	160	886578	0.0001805
all	26	547	886578	0.0006170
all	27	372	886578	0.0004196
all	28	377	886578	0.0004252
all	29	309	886578	0.0003485
all	30	170	886578	0.0001917
all	31	196	886578	0.0002211
all	32	456	886578	0.0005143
all	33	243	886578	0.0002741
all	34	254	886578	0.0002865
all	35	295	886578	0.0003327
all	36	325	886578	0.0003666
all	37	281	886578	0.0003169
all	38	230	886578	0.0002594
all	39	137	886578	0.0001545
all	40	160	886578	0.0001805
all	41	282	886578	0.0003181
all	42	178	886578	0.0002008
all	43	102	886578	0.0001150
all	44	158	886578	0.0001782
all	45	132	886578	0.0001489
all	46	100	886578	0.0001128
all	47	118	886578	0.0001331
all	48	83	886578	0.0000936
all	49	107	886578	0.0001207
all	50	170	886578	0.0001917
all	51	111	886578	0.0001252
all	52	92	886578	0.0001038
all	53	107	886578	0.0001207
all	54	134	886578	0.0001511
all	55	133	886578	0.0001500
all	56	191	886578	0.0002154
all	57	94	886578	0.0001060
all	58	69	886578	0.0000778
all	59	91	886578	0.0001026
all	60	58	886578	0.0000654
all	61	65	886578	0.0000733
all	62	55	886578	0.0000620
all	63	78	886578	0.0000880
all	64	55	886578	0.0000620
all	65	75	886578	0.0000846
all	66	66	886578	0.0000744
all	67	94	886578	0.0001060
