all	0	834624	886578	0.9413994
all	1	15728	886578	0.0177401
all	2	20472	886578	0.0230910
all	3	5706	886578	0.0064360
all	4	3301	886578	0.0037233
all	5	1240	886578	0.0013986
all	6	1329	886578	0.0014990
all	7	587	886578	0.0006621
all	8	517	886578	0.0005831
all	9	330	886578	0.0003722
all	10	180	886578	0.0002030
all	11	254	886578	0.0002865
all	12	112	886578	0.0001263
all	13	166	886578	0.0001872
all	14	209	886578	0.0002357
all	15	137	886578	0.0001545
all	16	42	886578	0.0000474
all	17	162	886578	0.0001827
all	18	68	886578	0.0000767
all	19	110	886578	0.0001241
all	20	76	886578	0.0000857
all	21	103	886578	0.0001162
all	22	144	886578	0.0001624
all	23	58	886578	0.0000654
all	24	119	886578	0.0001342
all	25	78	886578	0.0000880
all	26	70	886578	0.0000790
all	27	56	886578	0.0000632
all	28	27	886578	0.0000305
all	29	32	886578	0.0000361
all	30	67	886578	0.0000756
all	31	26	886578	0.0000293
all	32	20	886578	0.0000226
all	33	13	886578	0.0000147
all	34	21	886578	0.0000237
all	35	39	886578	0.0000440
all	36	36	886578	0.0000406
all	37	21	886578	0.0000237
all	38	12	886578	0.0000135
all	39	5	886578	0.0000056
all	40	11	886578	0.0000124
all	41	26	886578	0.0000293
all	42	14	886578	0.0000158
all	43	1	886578	0.0000011
all	44	50	886578	0.0000564
all	45	7	886578	0.0000079
all	46	8	886578	0.0000090
all	47	7	886578	0.0000079
all	48	5	886578	0.0000056
all	49	5	886578	0.0000056
all	50	1	886578	0.0000011
all	51	11	886578	0.0000124
all	52	9	886578	0.0000102
all	53	16	886578	0.0000180
all	54	5	886578	0.0000056
all	55	12	886578	0.0000135
all	56	2	886578	0.0000023
all	57	2	886578	0.0000023
all	58	5	886578	0.0000056
all	59	1	886578	0.0000011
all	60	8	886578	0.0000090
all	61	8	886578	0.0000090
all	62	2	886578	0.0000023
all	63	1	886578	0.0000011
all	64	9	886578	0.0000102
all	65	6	886578	0.0000068
all	66	5	886578	0.0000056
all	67	11	886578	0.0000124
all	68	3	886578	0.0000034
all	69	1	886578	0.0000011
all	70	1	886578	0.0000011
all	72	1	886578	0.0000011
all	74	1	886578	0.0000011
all	78	2	886578	0.0000023
all	85	1	886578	0.0000011
all	89	3	886578	0.0000034
all	93	2	886578	0.0000023
all	95	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	1	886578	0.0000011
all	102	1	886578	0.0000011
all	104	2	886578	0.0000023
all	106	1	886578	0.0000011
all	109	1	886578	0.0000011
all	111	4	886578	0.0000045
all	112	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	121	2	886578	0.0000023
all	122	1	886578	0.0000011
