all	0	114838	886578	0.1295295
all	1	106794	886578	0.1204564
all	2	110503	886578	0.1246399
all	3	95127	886578	0.1072968
all	4	83774	886578	0.0944914
all	5	70282	886578	0.0792733
all	6	59081	886578	0.0666394
all	7	46668	886578	0.0526383
all	8	37600	886578	0.0424103
all	9	29547	886578	0.0333270
all	10	24027	886578	0.0271008
all	11	17916	886578	0.0202080
all	12	13646	886578	0.0153918
all	13	11032	886578	0.0124433
all	14	8681	886578	0.0097916
all	15	8113	886578	0.0091509
all	16	5712	886578	0.0064427
all	17	4828	886578	0.0054457
all	18	3636	886578	0.0041012
all	19	2553	886578	0.0028796
all	20	2140	886578	0.0024138
all	21	1744	886578	0.0019671
all	22	1551	886578	0.0017494
all	23	1053	886578	0.0011877
all	24	1039	886578	0.0011719
all	25	1026	886578	0.0011573
all	26	917	886578	0.0010343
all	27	815	886578	0.0009193
all	28	729	886578	0.0008223
all	29	589	886578	0.0006644
all	30	492	886578	0.0005549
all	31	406	886578	0.0004579
all	32	500	886578	0.0005640
all	33	529	886578	0.0005967
all	34	451	886578	0.0005087
all	35	364	886578	0.0004106
all	36	234	886578	0.0002639
all	37	303	886578	0.0003418
all	38	265	886578	0.0002989
all	39	300	886578	0.0003384
all	40	243	886578	0.0002741
all	41	354	886578	0.0003993
all	42	325	886578	0.0003666
all	43	275	886578	0.0003102
all	44	276	886578	0.0003113
all	45	246	886578	0.0002775
all	46	217	886578	0.0002448
all	47	237	886578	0.0002673
all	48	256	886578	0.0002888
all	49	158	886578	0.0001782
all	50	227	886578	0.0002560
all	51	256	886578	0.0002888
all	52	194	886578	0.0002188
all	53	212	886578	0.0002391
all	54	142	886578	0.0001602
all	55	125	886578	0.0001410
all	56	145	886578	0.0001636
all	57	108	886578	0.0001218
all	58	112	886578	0.0001263
all	59	162	886578	0.0001827
all	60	168	886578	0.0001895
all	61	160	886578	0.0001805
all	62	128	886578	0.0001444
all	63	149	886578	0.0001681
all	64	128	886578	0.0001444
all	65	142	886578	0.0001602
all	66	178	886578	0.0002008
all	67	120	886578	0.0001354
all	68	117	886578	0.0001320
all	69	131	886578	0.0001478
all	70	100	886578	0.0001128
all	71	98	886578	0.0001105
all	72	95	886578	0.0001072
all	73	106	886578	0.0001196
all	74	120	886578	0.0001354
all	75	66	886578	0.0000744
all	76	104	886578	0.0001173
all	77	110	886578	0.0001241
all	78	91	886578	0.0001026
all	79	115	886578	0.0001297
all	80	96	886578	0.0001083
all	81	71	886578	0.0000801
all	82	81	886578	0.0000914
all	83	87	886578	0.0000981
all	84	69	886578	0.0000778
all	85	98	886578	0.0001105
all	86	105	886578	0.0001184
all	87	110	886578	0.0001241
all	88	91	886578	0.0001026
all	89	100	886578	0.0001128
all	90	84	886578	0.0000947
all	91	141	886578	0.0001590
all	92	136	886578	0.0001534
all	93	90	886578	0.0001015
all	94	76	886578	0.0000857
all	95	97	886578	0.0001094
all	96	70	886578	0.0000790
all	97	64	886578	0.0000722
all	98	66	886578	0.0000744
all	99	85	886578	0.0000959
all	100	85	886578	0.0000959
all	101	82	886578	0.0000925
all	102	79	886578	0.0000891
all	103	74	886578	0.0000835
all	104	67	886578	0.0000756
all	105	57	886578	0.0000643
all	106	65	886578	0.0000733
all	107	55	886578	0.0000620
all	108	56	886578	0.0000632
all	109	59	886578	0.0000665
