all	0	52845	886578	0.0596056
all	1	61079	886578	0.0688930
all	2	68132	886578	0.0768483
all	3	68556	886578	0.0773265
all	4	68154	886578	0.0768731
all	5	63295	886578	0.0713925
all	6	59773	886578	0.0674199
all	7	54505	886578	0.0614780
all	8	49692	886578	0.0560492
all	9	42072	886578	0.0474544
all	10	36781	886578	0.0414865
all	11	33438	886578	0.0377158
all	12	29854	886578	0.0336733
all	13	24314	886578	0.0274245
all	14	20767	886578	0.0234238
all	15	18522	886578	0.0208916
all	16	16005	886578	0.0180526
all	17	13593	886578	0.0153320
all	18	12078	886578	0.0136232
all	19	10212	886578	0.0115184
all	20	9009	886578	0.0101615
all	21	7642	886578	0.0086197
all	22	5882	886578	0.0066345
all	23	5151	886578	0.0058100
all	24	4463	886578	0.0050340
all	25	3941	886578	0.0044452
all	26	3560	886578	0.0040154
all	27	3029	886578	0.0034165
all	28	2468	886578	0.0027837
all	29	2231	886578	0.0025164
all	30	2006	886578	0.0022626
all	31	1587	886578	0.0017900
all	32	1620	886578	0.0018273
all	33	1163	886578	0.0013118
all	34	1154	886578	0.0013016
all	35	1110	886578	0.0012520
all	36	981	886578	0.0011065
all	37	817	886578	0.0009215
all	38	745	886578	0.0008403
all	39	732	886578	0.0008256
all	40	646	886578	0.0007286
all	41	496	886578	0.0005595
all	42	649	886578	0.0007320
all	43	437	886578	0.0004929
all	44	563	886578	0.0006350
all	45	435	886578	0.0004907
all	46	400	886578	0.0004512
all	47	420	886578	0.0004737
all	48	429	886578	0.0004839
all	49	431	886578	0.0004861
all	50	402	886578	0.0004534
all	51	313	886578	0.0003530
all	52	265	886578	0.0002989
all	53	244	886578	0.0002752
all	54	249	886578	0.0002809
all	55	207	886578	0.0002335
all	56	222	886578	0.0002504
all	57	253	886578	0.0002854
all	58	261	886578	0.0002944
all	59	203	886578	0.0002290
all	60	242	886578	0.0002730
all	61	217	886578	0.0002448
all	62	186	886578	0.0002098
all	63	186	886578	0.0002098
all	64	181	886578	0.0002042
all	65	196	886578	0.0002211
all	66	189	886578	0.0002132
all	67	245	886578	0.0002763
all	68	189	886578	0.0002132
all	69	199	886578	0.0002245
all	70	219	886578	0.0002470
all	71	193	886578	0.0002177
all	72	150	886578	0.0001692
all	73	161	886578	0.0001816
all	74	136	886578	0.0001534
all	75	123	886578	0.0001387
