all	0	168377	886578	0.1899179
all	1	134277	886578	0.1514554
all	2	131899	886578	0.1487731
all	3	100315	886578	0.1131485
all	4	85076	886578	0.0959600
all	5	62230	886578	0.0701912
all	6	47130	886578	0.0531595
all	7	35456	886578	0.0399920
all	8	26501	886578	0.0298913
all	9	20734	886578	0.0233865
all	10	14624	886578	0.0164949
all	11	11569	886578	0.0130490
all	12	7057	886578	0.0079598
all	13	5757	886578	0.0064935
all	14	4427	886578	0.0049934
all	15	3485	886578	0.0039308
all	16	2837	886578	0.0031999
all	17	1975	886578	0.0022277
all	18	1647	886578	0.0018577
all	19	1152	886578	0.0012994
all	20	1060	886578	0.0011956
all	21	1107	886578	0.0012486
all	22	883	886578	0.0009960
all	23	622	886578	0.0007016
all	24	509	886578	0.0005741
all	25	646	886578	0.0007286
all	26	522	886578	0.0005888
all	27	530	886578	0.0005978
all	28	479	886578	0.0005403
all	29	364	886578	0.0004106
all	30	353	886578	0.0003982
all	31	308	886578	0.0003474
all	32	291	886578	0.0003282
all	33	234	886578	0.0002639
all	34	281	886578	0.0003169
all	35	225	886578	0.0002538
all	36	270	886578	0.0003045
all	37	245	886578	0.0002763
all	38	172	886578	0.0001940
all	39	202	886578	0.0002278
all	40	174	886578	0.0001963
all	41	253	886578	0.0002854
all	42	205	886578	0.0002312
all	43	221	886578	0.0002493
all	44	190	886578	0.0002143
all	45	267	886578	0.0003012
all	46	262	886578	0.0002955
all	47	183	886578	0.0002064
all	48	147	886578	0.0001658
all	49	104	886578	0.0001173
all	50	213	886578	0.0002402
all	51	96	886578	0.0001083
all	52	132	886578	0.0001489
all	53	126	886578	0.0001421
all	54	158	886578	0.0001782
all	55	124	886578	0.0001399
all	56	120	886578	0.0001354
all	57	117	886578	0.0001320
all	58	95	886578	0.0001072
all	59	113	886578	0.0001275
all	60	130	886578	0.0001466
all	61	91	886578	0.0001026
all	62	137	886578	0.0001545
all	63	119	886578	0.0001342
all	64	129	886578	0.0001455
all	65	72	886578	0.0000812
all	66	78	886578	0.0000880
all	67	87	886578	0.0000981
all	68	82	886578	0.0000925
all	69	79	886578	0.0000891
all	70	72	886578	0.0000812
all	71	53	886578	0.0000598
all	72	106	886578	0.0001196
all	73	88	886578	0.0000993
all	74	95	886578	0.0001072
all	75	67	886578	0.0000756
all	76	144	886578	0.0001624
all	77	91	886578	0.0001026
all	78	87	886578	0.0000981
all	79	95	886578	0.0001072
all	80	91	886578	0.0001026
all	81	96	886578	0.0001083
all	82	98	886578	0.0001105
all	83	96	886578	0.0001083
all	84	103	886578	0.0001162
all	85	96	886578	0.0001083
all	86	86	886578	0.0000970
all	87	54	886578	0.0000609
all	88	110	886578	0.0001241
all	89	68	886578	0.0000767
all	90	74	886578	0.0000835
all	91	58	886578	0.0000654
all	92	50	886578	0.0000564
all	93	46	886578	0.0000519
all	94	49	886578	0.0000553
all	95	44	886578	0.0000496
all	96	60	886578	0.0000677
all	97	58	886578	0.0000654
all	98	64	886578	0.0000722
all	99	34	886578	0.0000383
all	100	43	886578	0.0000485
all	101	59	886578	0.0000665
all	102	49	886578	0.0000553
all	103	47	886578	0.0000530
all	104	45	886578	0.0000508
all	105	44	886578	0.0000496
all	106	36	886578	0.0000406
all	107	41	886578	0.0000462
all	108	51	886578	0.0000575
all	109	47	886578	0.0000530
all	110	45	886578	0.0000508
all	111	57	886578	0.0000643
all	112	56	886578	0.0000632
all	113	43	886578	0.0000485
all	114	43	886578	0.0000485
all	115	42	886578	0.0000474
all	116	48	886578	0.0000541
