all	0	492129	886578	0.5550882
all	1	158909	886578	0.1792386
all	2	114598	886578	0.1292588
all	3	50613	886578	0.0570880
all	4	29100	886578	0.0328228
all	5	15368	886578	0.0173341
all	6	7984	886578	0.0090054
all	7	4251	886578	0.0047948
all	8	2548	886578	0.0028740
all	9	1780	886578	0.0020077
all	10	1327	886578	0.0014968
all	11	914	886578	0.0010309
all	12	704	886578	0.0007941
all	13	924	886578	0.0010422
all	14	475	886578	0.0005358
all	15	441	886578	0.0004974
all	16	282	886578	0.0003181
all	17	266	886578	0.0003000
all	18	330	886578	0.0003722
all	19	217	886578	0.0002448
all	20	152	886578	0.0001714
all	21	305	886578	0.0003440
all	22	117	886578	0.0001320
all	23	146	886578	0.0001647
all	24	98	886578	0.0001105
all	25	124	886578	0.0001399
all	26	95	886578	0.0001072
all	27	153	886578	0.0001726
all	28	87	886578	0.0000981
all	29	104	886578	0.0001173
all	30	105	886578	0.0001184
all	31	75	886578	0.0000846
all	32	107	886578	0.0001207
all	33	56	886578	0.0000632
all	34	38	886578	0.0000429
all	35	49	886578	0.0000553
all	36	50	886578	0.0000564
all	37	59	886578	0.0000665
all	38	34	886578	0.0000383
all	39	50	886578	0.0000564
all	40	46	886578	0.0000519
all	41	63	886578	0.0000711
all	42	69	886578	0.0000778
all	43	53	886578	0.0000598
all	44	40	886578	0.0000451
all	45	55	886578	0.0000620
all	46	31	886578	0.0000350
all	47	35	886578	0.0000395
all	48	35	886578	0.0000395
all	49	63	886578	0.0000711
all	50	28	886578	0.0000316
all	51	42	886578	0.0000474
all	52	37	886578	0.0000417
all	53	40	886578	0.0000451
all	54	28	886578	0.0000316
all	55	19	886578	0.0000214
all	56	22	886578	0.0000248
all	57	39	886578	0.0000440
all	58	24	886578	0.0000271
all	59	23	886578	0.0000259
all	60	23	886578	0.0000259
all	61	26	886578	0.0000293
all	62	32	886578	0.0000361
all	63	19	886578	0.0000214
all	64	11	886578	0.0000124
all	65	13	886578	0.0000147
all	66	29	886578	0.0000327
all	67	14	886578	0.0000158
all	68	17	886578	0.0000192
all	69	11	886578	0.0000124
all	70	6	886578	0.0000068
all	71	12	886578	0.0000135
all	72	12	886578	0.0000135
all	73	5	886578	0.0000056
all	74	7	886578	0.0000079
all	75	11	886578	0.0000124
all	76	14	886578	0.0000158
all	77	12	886578	0.0000135
all	78	15	886578	0.0000169
all	79	20	886578	0.0000226
all	80	7	886578	0.0000079
all	81	15	886578	0.0000169
all	82	13	886578	0.0000147
all	83	8	886578	0.0000090
all	84	7	886578	0.0000079
all	85	7	886578	0.0000079
all	86	7	886578	0.0000079
all	87	6	886578	0.0000068
all	88	7	886578	0.0000079
all	89	6	886578	0.0000068
all	90	14	886578	0.0000158
all	91	2	886578	0.0000023
all	92	3	886578	0.0000034
all	93	5	886578	0.0000056
all	95	1	886578	0.0000011
all	96	9	886578	0.0000102
all	97	3	886578	0.0000034
all	98	5	886578	0.0000056
all	99	4	886578	0.0000045
all	100	2	886578	0.0000023
all	101	4	886578	0.0000045
all	102	5	886578	0.0000056
all	103	5	886578	0.0000056
all	104	11	886578	0.0000124
all	105	10	886578	0.0000113
all	106	11	886578	0.0000124
all	107	7	886578	0.0000079
all	108	5	886578	0.0000056
all	109	5	886578	0.0000056
all	110	3	886578	0.0000034
all	111	9	886578	0.0000102
all	112	6	886578	0.0000068
all	113	4	886578	0.0000045
all	115	3	886578	0.0000034
all	116	3	886578	0.0000034
all	117	3	886578	0.0000034
all	118	4	886578	0.0000045
all	119	7	886578	0.0000079
all	120	2	886578	0.0000023
all	122	2	886578	0.0000023
all	123	5	886578	0.0000056
all	124	2	886578	0.0000023
all	125	6	886578	0.0000068
all	126	1	886578	0.0000011
all	127	6	886578	0.0000068
all	128	1	886578	0.0000011
all	129	1	886578	0.0000011
all	130	3	886578	0.0000034
all	132	3	886578	0.0000034
all	133	2	886578	0.0000023
all	135	1	886578	0.0000011
all	138	2	886578	0.0000023
all	139	2	886578	0.0000023
all	140	1	886578	0.0000011
all	141	5	886578	0.0000056
all	143	1	886578	0.0000011
all	144	1	886578	0.0000011
all	145	2	886578	0.0000023
all	146	11	886578	0.0000124
all	147	1	886578	0.0000011
all	148	5	886578	0.0000056
all	149	3	886578	0.0000034
all	150	1	886578	0.0000011
all	153	1	886578	0.0000011
all	155	1	886578	0.0000011
all	156	1	886578	0.0000011
all	158	4	886578	0.0000045
