all	0	342103	886578	0.3858690
all	1	84692	886578	0.0955268
all	2	107670	886578	0.1214445
all	3	59533	886578	0.0671492
all	4	58005	886578	0.0654257
all	5	39905	886578	0.0450101
all	6	35332	886578	0.0398521
all	7	24766	886578	0.0279344
all	8	20092	886578	0.0226624
all	9	18034	886578	0.0203411
all	10	12775	886578	0.0144093
all	11	11617	886578	0.0131032
all	12	8983	886578	0.0101322
all	13	7061	886578	0.0079643
all	14	6471	886578	0.0072988
all	15	4709	886578	0.0053114
all	16	3971	886578	0.0044790
all	17	4127	886578	0.0046550
all	18	3388	886578	0.0038214
all	19	2441	886578	0.0027533
all	20	2570	886578	0.0028988
all	21	2473	886578	0.0027894
all	22	1787	886578	0.0020156
all	23	1364	886578	0.0015385
all	24	1244	886578	0.0014031
all	25	1184	886578	0.0013355
all	26	887	886578	0.0010005
all	27	874	886578	0.0009858
all	28	612	886578	0.0006903
all	29	555	886578	0.0006260
all	30	371	886578	0.0004185
all	31	491	886578	0.0005538
all	32	394	886578	0.0004444
all	33	335	886578	0.0003779
all	34	299	886578	0.0003373
all	35	349	886578	0.0003936
all	36	322	886578	0.0003632
all	37	291	886578	0.0003282
all	38	392	886578	0.0004421
all	39	349	886578	0.0003936
all	40	239	886578	0.0002696
all	41	292	886578	0.0003294
all	42	198	886578	0.0002233
all	43	290	886578	0.0003271
all	44	183	886578	0.0002064
all	45	327	886578	0.0003688
all	46	163	886578	0.0001839
all	47	174	886578	0.0001963
all	48	133	886578	0.0001500
all	49	212	886578	0.0002391
all	50	189	886578	0.0002132
all	51	173	886578	0.0001951
all	52	167	886578	0.0001884
all	53	109	886578	0.0001229
all	54	141	886578	0.0001590
all	55	174	886578	0.0001963
all	56	211	886578	0.0002380
all	57	144	886578	0.0001624
all	58	146	886578	0.0001647
all	59	154	886578	0.0001737
all	60	66	886578	0.0000744
all	61	75	886578	0.0000846
all	62	76	886578	0.0000857
all	63	87	886578	0.0000981
all	64	74	886578	0.0000835
all	65	93	886578	0.0001049
all	66	99	886578	0.0001117
all	67	74	886578	0.0000835
all	68	49	886578	0.0000553
all	69	76	886578	0.0000857
all	70	66	886578	0.0000744
all	71	88	886578	0.0000993
all	72	55	886578	0.0000620
all	73	80	886578	0.0000902
all	74	66	886578	0.0000744
all	75	132	886578	0.0001489
all	76	70	886578	0.0000790
all	77	29	886578	0.0000327
all	78	75	886578	0.0000846
all	79	40	886578	0.0000451
all	80	37	886578	0.0000417
all	81	75	886578	0.0000846
all	82	84	886578	0.0000947
all	83	68	886578	0.0000767
all	84	58	886578	0.0000654
all	85	30	886578	0.0000338
all	86	77	886578	0.0000869
all	87	44	886578	0.0000496
all	88	40	886578	0.0000451
all	89	120	886578	0.0001354
all	90	53	886578	0.0000598
all	91	52	886578	0.0000587
all	92	52	886578	0.0000587
all	93	55	886578	0.0000620
all	94	137	886578	0.0001545
all	95	70	886578	0.0000790
all	96	27	886578	0.0000305
all	97	34	886578	0.0000383
all	98	66	886578	0.0000744
all	99	54	886578	0.0000609
all	100	41	886578	0.0000462
all	101	35	886578	0.0000395
all	102	51	886578	0.0000575
all	103	48	886578	0.0000541
all	104	35	886578	0.0000395
all	105	33	886578	0.0000372
all	106	49	886578	0.0000553
all	107	38	886578	0.0000429
all	108	37	886578	0.0000417
all	109	53	886578	0.0000598
all	110	46	886578	0.0000519
all	111	44	886578	0.0000496
all	112	60	886578	0.0000677
all	113	32	886578	0.0000361
all	114	67	886578	0.0000756
all	115	57	886578	0.0000643
all	116	61	886578	0.0000688
all	117	35	886578	0.0000395
all	118	23	886578	0.0000259
all	119	43	886578	0.0000485
all	120	33	886578	0.0000372
all	121	62	886578	0.0000699
all	122	51	886578	0.0000575
all	123	22	886578	0.0000248
all	124	29	886578	0.0000327
all	125	38	886578	0.0000429
all	126	37	886578	0.0000417
all	127	38	886578	0.0000429
all	128	34	886578	0.0000383
all	129	34	886578	0.0000383
all	130	36	886578	0.0000406
all	131	30	886578	0.0000338
all	132	22	886578	0.0000248
all	133	22	886578	0.0000248
all	134	34	886578	0.0000383
all	135	29	886578	0.0000327
all	136	23	886578	0.0000259
all	137	26	886578	0.0000293
all	138	38	886578	0.0000429
all	139	33	886578	0.0000372
all	140	21	886578	0.0000237
all	141	15	886578	0.0000169
all	142	12	886578	0.0000135
all	143	18	886578	0.0000203
all	144	19	886578	0.0000214
all	145	28	886578	0.0000316
all	146	30	886578	0.0000338
all	147	19	886578	0.0000214
all	148	21	886578	0.0000237
all	149	22	886578	0.0000248
all	150	21	886578	0.0000237
all	151	22	886578	0.0000248
all	152	22	886578	0.0000248
all	153	28	886578	0.0000316
all	154	26	886578	0.0000293
all	155	33	886578	0.0000372
all	156	44	886578	0.0000496
all	157	23	886578	0.0000259
all	158	16	886578	0.0000180
all	159	35	886578	0.0000395
all	160	21	886578	0.0000237
all	161	56	886578	0.0000632
all	162	18	886578	0.0000203
all	163	31	886578	0.0000350
all	164	13	886578	0.0000147
all	165	21	886578	0.0000237
all	166	33	886578	0.0000372
all	167	21	886578	0.0000237
all	168	13	886578	0.0000147
all	169	20	886578	0.0000226
all	170	25	886578	0.0000282
all	171	17	886578	0.0000192
all	172	18	886578	0.0000203
all	173	15	886578	0.0000169
all	174	15	886578	0.0000169
all	175	24	886578	0.0000271
all	176	12	886578	0.0000135
all	177	22	886578	0.0000248
all	178	27	886578	0.0000305
all	179	30	886578	0.0000338
all	180	28	886578	0.0000316
all	181	22	886578	0.0000248
all	182	33	886578	0.0000372
all	183	13	886578	0.0000147
all	184	30	886578	0.0000338
all	185	23	886578	0.0000259
all	186	21	886578	0.0000237
all	187	22	886578	0.0000248
all	188	20	886578	0.0000226
all	189	14	886578	0.0000158
all	190	19	886578	0.0000214
all	191	27	886578	0.0000305
all	192	27	886578	0.0000305
all	193	17	886578	0.0000192
all	194	22	886578	0.0000248
all	195	25	886578	0.0000282
all	196	12	886578	0.0000135
all	197	13	886578	0.0000147
all	198	60	886578	0.0000677
all	199	16	886578	0.0000180
all	200	15	886578	0.0000169
all	201	18	886578	0.0000203
all	202	21	886578	0.0000237
all	203	15	886578	0.0000169
all	204	18	886578	0.0000203
all	205	12	886578	0.0000135
all	206	34	886578	0.0000383
all	207	21	886578	0.0000237
all	208	26	886578	0.0000293
all	209	26	886578	0.0000293
all	210	7	886578	0.0000079
all	211	15	886578	0.0000169
all	212	16	886578	0.0000180
all	213	22	886578	0.0000248
all	214	21	886578	0.0000237
all	215	16	886578	0.0000180
all	216	14	886578	0.0000158
all	217	10	886578	0.0000113
all	218	20	886578	0.0000226
all	219	13	886578	0.0000147
all	220	15	886578	0.0000169
all	221	30	886578	0.0000338
all	222	18	886578	0.0000203
all	223	21	886578	0.0000237
all	224	12	886578	0.0000135
all	225	19	886578	0.0000214
all	226	23	886578	0.0000259
all	227	24	886578	0.0000271
all	228	27	886578	0.0000305
all	229	17	886578	0.0000192
all	230	28	886578	0.0000316
all	231	15	886578	0.0000169
all	232	18	886578	0.0000203
all	233	9	886578	0.0000102
all	234	9	886578	0.0000102
all	235	9	886578	0.0000102
all	236	26	886578	0.0000293
all	237	18	886578	0.0000203
all	238	23	886578	0.0000259
all	239	11	886578	0.0000124
all	240	19	886578	0.0000214
all	241	13	886578	0.0000147
all	242	23	886578	0.0000259
all	243	39	886578	0.0000440
all	244	12	886578	0.0000135
all	245	17	886578	0.0000192
all	246	26	886578	0.0000293
all	247	31	886578	0.0000350
all	248	10	886578	0.0000113
all	249	20	886578	0.0000226
all	250	12	886578	0.0000135
all	251	11	886578	0.0000124
all	252	10	886578	0.0000113
all	253	15	886578	0.0000169
all	254	16	886578	0.0000180
all	255	12	886578	0.0000135
all	256	21	886578	0.0000237
all	257	8	886578	0.0000090
all	258	12	886578	0.0000135
all	259	11	886578	0.0000124
all	260	7	886578	0.0000079
all	261	17	886578	0.0000192
all	262	10	886578	0.0000113
all	263	14	886578	0.0000158
all	264	16	886578	0.0000180
all	265	11	886578	0.0000124
all	266	17	886578	0.0000192
all	267	14	886578	0.0000158
all	268	18	886578	0.0000203
all	269	15	886578	0.0000169
all	270	16	886578	0.0000180
all	271	12	886578	0.0000135
all	272	13	886578	0.0000147
all	273	13	886578	0.0000147
all	274	15	886578	0.0000169
all	275	6	886578	0.0000068
all	276	9	886578	0.0000102
all	277	6	886578	0.0000068
all	278	4	886578	0.0000045
all	279	6	886578	0.0000068
all	280	9	886578	0.0000102
all	281	5	886578	0.0000056
all	282	9	886578	0.0000102
all	283	8	886578	0.0000090
all	284	8	886578	0.0000090
all	285	13	886578	0.0000147
all	286	4	886578	0.0000045
all	287	9	886578	0.0000102
all	288	5	886578	0.0000056
all	289	7	886578	0.0000079
all	290	8	886578	0.0000090
all	291	17	886578	0.0000192
all	292	13	886578	0.0000147
all	293	15	886578	0.0000169
all	294	18	886578	0.0000203
all	295	4	886578	0.0000045
all	296	14	886578	0.0000158
all	297	13	886578	0.0000147
all	298	9	886578	0.0000102
all	299	16	886578	0.0000180
all	300	13	886578	0.0000147
all	301	25	886578	0.0000282
all	302	21	886578	0.0000237
all	303	15	886578	0.0000169
all	304	13	886578	0.0000147
all	305	17	886578	0.0000192
all	306	5	886578	0.0000056
all	307	9	886578	0.0000102
all	308	6	886578	0.0000068
all	309	8	886578	0.0000090
all	310	11	886578	0.0000124
all	311	9	886578	0.0000102
all	312	10	886578	0.0000113
all	313	12	886578	0.0000135
all	314	6	886578	0.0000068
all	315	15	886578	0.0000169
all	316	41	886578	0.0000462
all	317	7	886578	0.0000079
all	318	8	886578	0.0000090
all	319	10	886578	0.0000113
all	320	12	886578	0.0000135
all	321	12	886578	0.0000135
all	322	10	886578	0.0000113
all	323	7	886578	0.0000079
all	324	10	886578	0.0000113
all	325	7	886578	0.0000079
all	326	13	886578	0.0000147
all	327	14	886578	0.0000158
all	328	7	886578	0.0000079
all	329	10	886578	0.0000113
all	330	9	886578	0.0000102
all	331	7	886578	0.0000079
all	332	7	886578	0.0000079
all	333	8	886578	0.0000090
all	334	10	886578	0.0000113
all	335	15	886578	0.0000169
all	336	11	886578	0.0000124
all	337	11	886578	0.0000124
all	338	12	886578	0.0000135
all	339	13	886578	0.0000147
all	340	15	886578	0.0000169
all	341	5	886578	0.0000056
all	342	9	886578	0.0000102
all	343	7	886578	0.0000079
all	344	12	886578	0.0000135
all	345	3	886578	0.0000034
all	346	15	886578	0.0000169
all	347	10	886578	0.0000113
all	348	6	886578	0.0000068
all	349	4	886578	0.0000045
all	350	3	886578	0.0000034
all	351	23	886578	0.0000259
all	352	8	886578	0.0000090
all	353	4	886578	0.0000045
all	354	3	886578	0.0000034
all	355	1	886578	0.0000011
all	356	1	886578	0.0000011
all	357	3	886578	0.0000034
all	358	3	886578	0.0000034
all	359	4	886578	0.0000045
all	360	4	886578	0.0000045
all	361	3	886578	0.0000034
all	362	2	886578	0.0000023
all	363	6	886578	0.0000068
all	364	12	886578	0.0000135
all	365	2	886578	0.0000023
all	366	10	886578	0.0000113
all	367	3	886578	0.0000034
all	368	1	886578	0.0000011
all	369	6	886578	0.0000068
all	370	4	886578	0.0000045
all	371	13	886578	0.0000147
all	372	10	886578	0.0000113
all	373	2	886578	0.0000023
all	374	7	886578	0.0000079
all	375	5	886578	0.0000056
all	376	9	886578	0.0000102
all	377	2	886578	0.0000023
all	378	2	886578	0.0000023
all	379	2	886578	0.0000023
all	380	7	886578	0.0000079
all	381	5	886578	0.0000056
all	382	9	886578	0.0000102
all	383	3	886578	0.0000034
all	384	6	886578	0.0000068
all	385	10	886578	0.0000113
all	386	2	886578	0.0000023
all	387	6	886578	0.0000068
all	388	2	886578	0.0000023
all	389	5	886578	0.0000056
all	390	4	886578	0.0000045
all	391	9	886578	0.0000102
all	392	7	886578	0.0000079
all	393	5	886578	0.0000056
all	394	2	886578	0.0000023
all	395	8	886578	0.0000090
all	396	4	886578	0.0000045
all	397	4	886578	0.0000045
all	398	7	886578	0.0000079
all	399	8	886578	0.0000090
all	400	6	886578	0.0000068
all	401	4	886578	0.0000045
all	402	10	886578	0.0000113
all	403	3	886578	0.0000034
all	404	8	886578	0.0000090
all	405	5	886578	0.0000056
all	406	5	886578	0.0000056
all	407	3	886578	0.0000034
all	408	2	886578	0.0000023
all	409	7	886578	0.0000079
all	410	4	886578	0.0000045
all	411	7	886578	0.0000079
all	412	7	886578	0.0000079
all	413	13	886578	0.0000147
all	414	4	886578	0.0000045
all	415	3	886578	0.0000034
all	416	8	886578	0.0000090
all	417	2	886578	0.0000023
all	418	6	886578	0.0000068
all	419	4	886578	0.0000045
all	420	9	886578	0.0000102
all	421	4	886578	0.0000045
all	422	7	886578	0.0000079
all	423	4	886578	0.0000045
all	424	8	886578	0.0000090
all	425	6	886578	0.0000068
all	426	5	886578	0.0000056
all	427	3	886578	0.0000034
all	428	10	886578	0.0000113
all	429	12	886578	0.0000135
all	430	3	886578	0.0000034
all	431	4	886578	0.0000045
all	432	2	886578	0.0000023
all	433	1	886578	0.0000011
all	434	4	886578	0.0000045
all	435	2	886578	0.0000023
all	436	1	886578	0.0000011
all	437	4	886578	0.0000045
all	438	2	886578	0.0000023
all	439	3	886578	0.0000034
all	440	2	886578	0.0000023
