all	0	789743	886578	0.8907767
all	1	21760	886578	0.0245438
all	2	23026	886578	0.0259718
all	3	8463	886578	0.0095457
all	4	8655	886578	0.0097623
all	5	4679	886578	0.0052776
all	6	3656	886578	0.0041237
all	7	2446	886578	0.0027589
all	8	2135	886578	0.0024081
all	9	1536	886578	0.0017325
all	10	1212	886578	0.0013671
all	11	722	886578	0.0008144
all	12	760	886578	0.0008572
all	13	945	886578	0.0010659
all	14	723	886578	0.0008155
all	15	472	886578	0.0005324
all	16	397	886578	0.0004478
all	17	652	886578	0.0007354
all	18	331	886578	0.0003733
all	19	364	886578	0.0004106
all	20	392	886578	0.0004421
all	21	295	886578	0.0003327
all	22	259	886578	0.0002921
all	23	249	886578	0.0002809
all	24	199	886578	0.0002245
all	25	289	886578	0.0003260
all	26	427	886578	0.0004816
all	27	285	886578	0.0003215
all	28	353	886578	0.0003982
all	29	224	886578	0.0002527
all	30	192	886578	0.0002166
all	31	140	886578	0.0001579
all	32	130	886578	0.0001466
all	33	241	886578	0.0002718
all	34	213	886578	0.0002402
all	35	242	886578	0.0002730
all	36	210	886578	0.0002369
all	37	82	886578	0.0000925
all	38	115	886578	0.0001297
all	39	95	886578	0.0001072
all	40	123	886578	0.0001387
all	41	199	886578	0.0002245
all	42	102	886578	0.0001150
all	43	107	886578	0.0001207
all	44	89	886578	0.0001004
all	45	167	886578	0.0001884
all	46	208	886578	0.0002346
all	47	150	886578	0.0001692
all	48	120	886578	0.0001354
all	49	161	886578	0.0001816
all	50	135	886578	0.0001523
all	51	190	886578	0.0002143
all	52	106	886578	0.0001196
all	53	101	886578	0.0001139
all	54	66	886578	0.0000744
all	55	115	886578	0.0001297
all	56	135	886578	0.0001523
all	57	81	886578	0.0000914
all	58	70	886578	0.0000790
all	59	57	886578	0.0000643
all	60	45	886578	0.0000508
all	61	131	886578	0.0001478
all	62	97	886578	0.0001094
all	63	56	886578	0.0000632
all	64	42	886578	0.0000474
all	65	98	886578	0.0001105
all	66	66	886578	0.0000744
all	67	24	886578	0.0000271
all	68	36	886578	0.0000406
all	69	102	886578	0.0001150
all	70	77	886578	0.0000869
all	71	68	886578	0.0000767
all	72	35	886578	0.0000395
all	73	17	886578	0.0000192
all	74	30	886578	0.0000338
all	75	18	886578	0.0000203
all	76	51	886578	0.0000575
all	77	24	886578	0.0000271
all	78	26	886578	0.0000293
all	79	24	886578	0.0000271
all	80	22	886578	0.0000248
all	81	36	886578	0.0000406
all	82	36	886578	0.0000406
all	83	21	886578	0.0000237
all	84	29	886578	0.0000327
all	85	23	886578	0.0000259
all	86	28	886578	0.0000316
all	87	25	886578	0.0000282
all	88	37	886578	0.0000417
all	89	33	886578	0.0000372
all	90	32	886578	0.0000361
all	91	24	886578	0.0000271
all	92	23	886578	0.0000259
all	93	30	886578	0.0000338
all	94	45	886578	0.0000508
all	95	33	886578	0.0000372
all	96	21	886578	0.0000237
all	97	20	886578	0.0000226
all	98	40	886578	0.0000451
all	99	38	886578	0.0000429
all	100	31	886578	0.0000350
all	101	25	886578	0.0000282
all	102	23	886578	0.0000259
all	103	13	886578	0.0000147
all	104	37	886578	0.0000417
all	105	22	886578	0.0000248
all	106	22	886578	0.0000248
all	107	14	886578	0.0000158
all	108	27	886578	0.0000305
all	109	23	886578	0.0000259
all	110	31	886578	0.0000350
all	111	22	886578	0.0000248
all	112	28	886578	0.0000316
all	113	13	886578	0.0000147
all	114	16	886578	0.0000180
all	115	17	886578	0.0000192
all	116	32	886578	0.0000361
all	117	35	886578	0.0000395
all	118	23	886578	0.0000259
all	119	8	886578	0.0000090
all	120	33	886578	0.0000372
all	121	17	886578	0.0000192
all	122	40	886578	0.0000451
all	123	36	886578	0.0000406
all	124	14	886578	0.0000158
all	125	35	886578	0.0000395
all	126	18	886578	0.0000203
all	127	35	886578	0.0000395
all	128	35	886578	0.0000395
all	129	32	886578	0.0000361
all	130	44	886578	0.0000496
all	131	32	886578	0.0000361
all	132	17	886578	0.0000192
all	133	36	886578	0.0000406
all	134	17	886578	0.0000192
all	135	19	886578	0.0000214
all	136	15	886578	0.0000169
all	137	27	886578	0.0000305
all	138	25	886578	0.0000282
all	139	19	886578	0.0000214
all	140	17	886578	0.0000192
all	141	31	886578	0.0000350
all	142	23	886578	0.0000259
all	143	19	886578	0.0000214
all	144	32	886578	0.0000361
all	145	20	886578	0.0000226
all	146	29	886578	0.0000327
all	147	16	886578	0.0000180
all	148	30	886578	0.0000338
all	149	8	886578	0.0000090
all	150	29	886578	0.0000327
all	151	20	886578	0.0000226
all	152	16	886578	0.0000180
all	153	27	886578	0.0000305
all	154	15	886578	0.0000169
all	155	18	886578	0.0000203
all	156	14	886578	0.0000158
all	157	16	886578	0.0000180
all	158	13	886578	0.0000147
all	159	12	886578	0.0000135
all	160	20	886578	0.0000226
all	161	28	886578	0.0000316
all	162	23	886578	0.0000259
all	163	23	886578	0.0000259
all	164	12	886578	0.0000135
all	165	19	886578	0.0000214
all	166	19	886578	0.0000214
all	167	36	886578	0.0000406
all	168	14	886578	0.0000158
all	169	15	886578	0.0000169
all	170	13	886578	0.0000147
all	171	17	886578	0.0000192
all	172	26	886578	0.0000293
all	173	12	886578	0.0000135
all	174	27	886578	0.0000305
all	175	15	886578	0.0000169
all	176	30	886578	0.0000338
all	177	31	886578	0.0000350
all	178	34	886578	0.0000383
all	179	24	886578	0.0000271
all	180	23	886578	0.0000259
all	181	28	886578	0.0000316
all	182	11	886578	0.0000124
all	183	20	886578	0.0000226
all	184	8	886578	0.0000090
all	185	9	886578	0.0000102
all	186	17	886578	0.0000192
all	187	9	886578	0.0000102
all	188	21	886578	0.0000237
all	189	10	886578	0.0000113
all	190	17	886578	0.0000192
all	191	14	886578	0.0000158
all	192	6	886578	0.0000068
all	193	16	886578	0.0000180
all	194	17	886578	0.0000192
all	195	9	886578	0.0000102
all	196	22	886578	0.0000248
all	197	20	886578	0.0000226
all	198	19	886578	0.0000214
all	199	5	886578	0.0000056
all	200	18	886578	0.0000203
all	201	13	886578	0.0000147
all	202	38	886578	0.0000429
all	203	18	886578	0.0000203
all	204	23	886578	0.0000259
all	205	30	886578	0.0000338
all	206	20	886578	0.0000226
all	207	22	886578	0.0000248
all	208	15	886578	0.0000169
all	209	13	886578	0.0000147
all	210	24	886578	0.0000271
all	211	9	886578	0.0000102
all	212	8	886578	0.0000090
all	213	17	886578	0.0000192
all	214	13	886578	0.0000147
all	215	14	886578	0.0000158
all	216	11	886578	0.0000124
all	217	12	886578	0.0000135
all	218	12	886578	0.0000135
all	219	13	886578	0.0000147
all	220	11	886578	0.0000124
all	221	8	886578	0.0000090
all	222	12	886578	0.0000135
all	223	15	886578	0.0000169
all	224	10	886578	0.0000113
all	225	11	886578	0.0000124
all	226	9	886578	0.0000102
all	227	8	886578	0.0000090
all	228	11	886578	0.0000124
all	229	9	886578	0.0000102
all	230	5	886578	0.0000056
all	231	7	886578	0.0000079
all	232	12	886578	0.0000135
all	233	11	886578	0.0000124
all	234	16	886578	0.0000180
all	235	9	886578	0.0000102
all	236	16	886578	0.0000180
all	237	4	886578	0.0000045
all	238	10	886578	0.0000113
all	239	18	886578	0.0000203
all	240	3	886578	0.0000034
all	241	14	886578	0.0000158
all	242	6	886578	0.0000068
all	243	9	886578	0.0000102
all	244	8	886578	0.0000090
all	245	9	886578	0.0000102
all	246	3	886578	0.0000034
all	247	11	886578	0.0000124
all	248	7	886578	0.0000079
all	249	17	886578	0.0000192
all	250	4	886578	0.0000045
all	251	14	886578	0.0000158
all	252	11	886578	0.0000124
all	253	8	886578	0.0000090
all	254	8	886578	0.0000090
all	255	6	886578	0.0000068
all	256	4	886578	0.0000045
all	257	5	886578	0.0000056
all	258	13	886578	0.0000147
all	259	3	886578	0.0000034
all	260	11	886578	0.0000124
all	261	10	886578	0.0000113
all	262	14	886578	0.0000158
all	263	5	886578	0.0000056
all	264	9	886578	0.0000102
all	265	11	886578	0.0000124
all	266	14	886578	0.0000158
all	267	9	886578	0.0000102
all	268	8	886578	0.0000090
all	269	9	886578	0.0000102
all	270	11	886578	0.0000124
all	271	15	886578	0.0000169
all	272	11	886578	0.0000124
all	273	16	886578	0.0000180
all	274	9	886578	0.0000102
all	275	14	886578	0.0000158
all	276	7	886578	0.0000079
all	277	16	886578	0.0000180
all	278	7	886578	0.0000079
all	279	9	886578	0.0000102
all	280	6	886578	0.0000068
all	281	4	886578	0.0000045
all	282	8	886578	0.0000090
all	283	13	886578	0.0000147
all	284	5	886578	0.0000056
all	285	4	886578	0.0000045
all	286	3	886578	0.0000034
all	287	4	886578	0.0000045
all	288	9	886578	0.0000102
all	289	7	886578	0.0000079
all	290	13	886578	0.0000147
all	291	3	886578	0.0000034
all	292	4	886578	0.0000045
all	293	4	886578	0.0000045
all	294	5	886578	0.0000056
all	296	2	886578	0.0000023
all	297	4	886578	0.0000045
all	298	3	886578	0.0000034
all	299	2	886578	0.0000023
all	300	1	886578	0.0000011
all	301	6	886578	0.0000068
all	302	2	886578	0.0000023
all	303	1	886578	0.0000011
all	304	1	886578	0.0000011
all	305	4	886578	0.0000045
all	306	8	886578	0.0000090
all	307	3	886578	0.0000034
all	308	3	886578	0.0000034
all	309	8	886578	0.0000090
all	310	3	886578	0.0000034
all	311	4	886578	0.0000045
all	313	4	886578	0.0000045
all	314	10	886578	0.0000113
all	315	8	886578	0.0000090
all	316	5	886578	0.0000056
all	317	9	886578	0.0000102
all	318	7	886578	0.0000079
all	319	5	886578	0.0000056
all	320	5	886578	0.0000056
all	321	6	886578	0.0000068
all	322	4	886578	0.0000045
all	323	5	886578	0.0000056
all	324	5	886578	0.0000056
all	325	3	886578	0.0000034
all	326	4	886578	0.0000045
all	327	3	886578	0.0000034
all	328	6	886578	0.0000068
all	329	5	886578	0.0000056
all	330	5	886578	0.0000056
all	331	4	886578	0.0000045
all	332	4	886578	0.0000045
all	333	4	886578	0.0000045
all	334	3	886578	0.0000034
all	335	3	886578	0.0000034
all	336	7	886578	0.0000079
all	337	4	886578	0.0000045
all	338	5	886578	0.0000056
all	339	5	886578	0.0000056
all	340	1	886578	0.0000011
all	341	6	886578	0.0000068
all	342	4	886578	0.0000045
all	343	6	886578	0.0000068
all	344	11	886578	0.0000124
all	345	6	886578	0.0000068
all	346	6	886578	0.0000068
all	347	9	886578	0.0000102
all	348	3	886578	0.0000034
all	349	1	886578	0.0000011
all	350	8	886578	0.0000090
all	351	5	886578	0.0000056
all	352	9	886578	0.0000102
all	353	6	886578	0.0000068
all	354	9	886578	0.0000102
all	355	3	886578	0.0000034
all	356	5	886578	0.0000056
all	357	7	886578	0.0000079
all	358	8	886578	0.0000090
all	359	2	886578	0.0000023
all	360	3	886578	0.0000034
all	361	7	886578	0.0000079
all	362	8	886578	0.0000090
all	363	9	886578	0.0000102
all	364	7	886578	0.0000079
all	365	4	886578	0.0000045
all	366	3	886578	0.0000034
all	367	3	886578	0.0000034
all	368	1	886578	0.0000011
all	369	5	886578	0.0000056
all	370	5	886578	0.0000056
all	371	3	886578	0.0000034
all	372	2	886578	0.0000023
all	373	5	886578	0.0000056
all	374	4	886578	0.0000045
all	375	5	886578	0.0000056
all	376	2	886578	0.0000023
