all	0	547974	886578	0.6180776
all	1	61928	886578	0.0698506
all	2	77363	886578	0.0872602
all	3	35522	886578	0.0400664
all	4	36619	886578	0.0413038
all	5	20646	886578	0.0232873
all	6	20788	886578	0.0234475
all	7	15226	886578	0.0171739
all	8	9799	886578	0.0110526
all	9	8838	886578	0.0099687
all	10	5856	886578	0.0066052
all	11	4764	886578	0.0053735
all	12	3691	886578	0.0041632
all	13	3187	886578	0.0035947
all	14	3542	886578	0.0039951
all	15	2246	886578	0.0025333
all	16	1713	886578	0.0019321
all	17	1785	886578	0.0020134
all	18	1181	886578	0.0013321
all	19	1084	886578	0.0012227
all	20	622	886578	0.0007016
all	21	1513	886578	0.0017066
all	22	1047	886578	0.0011809
all	23	992	886578	0.0011189
all	24	696	886578	0.0007850
all	25	592	886578	0.0006677
all	26	387	886578	0.0004365
all	27	508	886578	0.0005730
all	28	272	886578	0.0003068
all	29	509	886578	0.0005741
all	30	477	886578	0.0005380
all	31	225	886578	0.0002538
all	32	290	886578	0.0003271
all	33	305	886578	0.0003440
all	34	224	886578	0.0002527
all	35	209	886578	0.0002357
all	36	289	886578	0.0003260
all	37	228	886578	0.0002572
all	38	187	886578	0.0002109
all	39	146	886578	0.0001647
all	40	309	886578	0.0003485
all	41	151	886578	0.0001703
all	42	151	886578	0.0001703
all	43	170	886578	0.0001917
all	44	91	886578	0.0001026
all	45	115	886578	0.0001297
all	46	113	886578	0.0001275
all	47	190	886578	0.0002143
all	48	260	886578	0.0002933
all	49	88	886578	0.0000993
all	50	139	886578	0.0001568
all	51	122	886578	0.0001376
all	52	107	886578	0.0001207
all	53	130	886578	0.0001466
all	54	120	886578	0.0001354
all	55	86	886578	0.0000970
all	56	123	886578	0.0001387
all	57	74	886578	0.0000835
all	58	73	886578	0.0000823
all	59	105	886578	0.0001184
all	60	127	886578	0.0001432
all	61	207	886578	0.0002335
all	62	126	886578	0.0001421
all	63	102	886578	0.0001150
all	64	60	886578	0.0000677
all	65	104	886578	0.0001173
all	66	140	886578	0.0001579
all	67	55	886578	0.0000620
all	68	114	886578	0.0001286
all	69	76	886578	0.0000857
all	70	56	886578	0.0000632
all	71	97	886578	0.0001094
all	72	53	886578	0.0000598
all	73	60	886578	0.0000677
all	74	64	886578	0.0000722
all	75	78	886578	0.0000880
all	76	89	886578	0.0001004
all	77	37	886578	0.0000417
all	78	51	886578	0.0000575
all	79	45	886578	0.0000508
all	80	52	886578	0.0000587
all	81	53	886578	0.0000598
all	82	79	886578	0.0000891
all	83	65	886578	0.0000733
all	84	60	886578	0.0000677
all	85	64	886578	0.0000722
all	86	62	886578	0.0000699
all	87	44	886578	0.0000496
all	88	67	886578	0.0000756
all	89	44	886578	0.0000496
all	90	74	886578	0.0000835
all	91	75	886578	0.0000846
all	92	58	886578	0.0000654
all	93	66	886578	0.0000744
all	94	60	886578	0.0000677
all	95	59	886578	0.0000665
all	96	43	886578	0.0000485
all	97	44	886578	0.0000496
all	98	36	886578	0.0000406
all	99	33	886578	0.0000372
all	100	34	886578	0.0000383
all	101	38	886578	0.0000429
all	102	27	886578	0.0000305
all	103	38	886578	0.0000429
all	104	27	886578	0.0000305
all	105	32	886578	0.0000361
all	106	20	886578	0.0000226
all	107	36	886578	0.0000406
all	108	36	886578	0.0000406
all	109	38	886578	0.0000429
all	110	57	886578	0.0000643
all	111	23	886578	0.0000259
all	112	16	886578	0.0000180
all	113	37	886578	0.0000417
all	114	39	886578	0.0000440
all	115	22	886578	0.0000248
all	116	26	886578	0.0000293
all	117	37	886578	0.0000417
all	118	50	886578	0.0000564
all	119	32	886578	0.0000361
all	120	65	886578	0.0000733
all	121	35	886578	0.0000395
all	122	25	886578	0.0000282
all	123	31	886578	0.0000350
all	124	78	886578	0.0000880
all	125	21	886578	0.0000237
all	126	39	886578	0.0000440
all	127	53	886578	0.0000598
all	128	21	886578	0.0000237
all	129	27	886578	0.0000305
all	130	37	886578	0.0000417
all	131	22	886578	0.0000248
all	132	42	886578	0.0000474
all	133	51	886578	0.0000575
all	134	27	886578	0.0000305
all	135	25	886578	0.0000282
all	136	25	886578	0.0000282
all	137	33	886578	0.0000372
all	138	17	886578	0.0000192
all	139	29	886578	0.0000327
all	140	94	886578	0.0001060
all	141	21	886578	0.0000237
all	142	19	886578	0.0000214
all	143	38	886578	0.0000429
all	144	8	886578	0.0000090
all	145	12	886578	0.0000135
all	146	24	886578	0.0000271
all	147	18	886578	0.0000203
all	148	14	886578	0.0000158
all	149	13	886578	0.0000147
all	150	23	886578	0.0000259
all	151	21	886578	0.0000237
all	152	28	886578	0.0000316
all	153	33	886578	0.0000372
all	154	18	886578	0.0000203
all	155	39	886578	0.0000440
all	156	37	886578	0.0000417
all	157	23	886578	0.0000259
all	158	20	886578	0.0000226
all	159	17	886578	0.0000192
all	160	17	886578	0.0000192
all	161	27	886578	0.0000305
all	162	22	886578	0.0000248
all	163	14	886578	0.0000158
all	164	107	886578	0.0001207
all	165	21	886578	0.0000237
all	166	18	886578	0.0000203
all	167	22	886578	0.0000248
all	168	13	886578	0.0000147
all	169	15	886578	0.0000169
all	170	9	886578	0.0000102
all	171	22	886578	0.0000248
all	172	25	886578	0.0000282
all	173	17	886578	0.0000192
all	174	30	886578	0.0000338
all	175	24	886578	0.0000271
all	176	25	886578	0.0000282
all	177	13	886578	0.0000147
all	178	16	886578	0.0000180
all	179	15	886578	0.0000169
all	180	14	886578	0.0000158
all	181	22	886578	0.0000248
