all	0	531901	886578	0.5999483
all	1	69028	886578	0.0778589
all	2	85766	886578	0.0967382
all	3	39431	886578	0.0444755
all	4	34213	886578	0.0385900
all	5	22714	886578	0.0256199
all	6	19465	886578	0.0219552
all	7	14161	886578	0.0159726
all	8	11052	886578	0.0124659
all	9	8462	886578	0.0095446
all	10	5793	886578	0.0065341
all	11	4674	886578	0.0052720
all	12	3940	886578	0.0044441
all	13	3012	886578	0.0033973
all	14	2890	886578	0.0032597
all	15	1948	886578	0.0021972
all	16	1451	886578	0.0016366
all	17	1812	886578	0.0020438
all	18	1039	886578	0.0011719
all	19	987	886578	0.0011133
all	20	1012	886578	0.0011415
all	21	672	886578	0.0007580
all	22	775	886578	0.0008741
all	23	577	886578	0.0006508
all	24	432	886578	0.0004873
all	25	426	886578	0.0004805
all	26	490	886578	0.0005527
all	27	403	886578	0.0004546
all	28	252	886578	0.0002842
all	29	588	886578	0.0006632
all	30	385	886578	0.0004343
all	31	382	886578	0.0004309
all	32	583	886578	0.0006576
all	33	227	886578	0.0002560
all	34	163	886578	0.0001839
all	35	164	886578	0.0001850
all	36	222	886578	0.0002504
all	37	211	886578	0.0002380
all	38	205	886578	0.0002312
all	39	209	886578	0.0002357
all	40	158	886578	0.0001782
all	41	211	886578	0.0002380
all	42	309	886578	0.0003485
all	43	244	886578	0.0002752
all	44	189	886578	0.0002132
all	45	75	886578	0.0000846
all	46	150	886578	0.0001692
all	47	83	886578	0.0000936
all	48	106	886578	0.0001196
all	49	80	886578	0.0000902
all	50	67	886578	0.0000756
all	51	81	886578	0.0000914
all	52	87	886578	0.0000981
all	53	134	886578	0.0001511
all	54	223	886578	0.0002515
all	55	184	886578	0.0002075
all	56	81	886578	0.0000914
all	57	112	886578	0.0001263
all	58	126	886578	0.0001421
all	59	112	886578	0.0001263
all	60	87	886578	0.0000981
all	61	78	886578	0.0000880
all	62	73	886578	0.0000823
all	63	109	886578	0.0001229
all	64	40	886578	0.0000451
all	65	81	886578	0.0000914
all	66	78	886578	0.0000880
all	67	74	886578	0.0000835
all	68	62	886578	0.0000699
all	69	52	886578	0.0000587
all	70	81	886578	0.0000914
all	71	93	886578	0.0001049
all	72	207	886578	0.0002335
all	73	141	886578	0.0001590
all	74	74	886578	0.0000835
all	75	68	886578	0.0000767
all	76	79	886578	0.0000891
all	77	119	886578	0.0001342
all	78	53	886578	0.0000598
all	79	78	886578	0.0000880
all	80	55	886578	0.0000620
all	81	51	886578	0.0000575
all	82	65	886578	0.0000733
all	83	22	886578	0.0000248
all	84	36	886578	0.0000406
all	85	55	886578	0.0000620
all	86	71	886578	0.0000801
all	87	39	886578	0.0000440
all	88	52	886578	0.0000587
all	89	42	886578	0.0000474
all	90	50	886578	0.0000564
all	91	94	886578	0.0001060
all	92	40	886578	0.0000451
all	93	54	886578	0.0000609
all	94	27	886578	0.0000305
all	95	44	886578	0.0000496
all	96	52	886578	0.0000587
all	97	91	886578	0.0001026
all	98	56	886578	0.0000632
all	99	43	886578	0.0000485
all	100	29	886578	0.0000327
all	101	35	886578	0.0000395
all	102	54	886578	0.0000609
all	103	52	886578	0.0000587
all	104	30	886578	0.0000338
all	105	115	886578	0.0001297
all	106	45	886578	0.0000508
all	107	43	886578	0.0000485
all	108	40	886578	0.0000451
all	109	41	886578	0.0000462
all	110	86	886578	0.0000970
all	111	46	886578	0.0000519
all	112	36	886578	0.0000406
all	113	68	886578	0.0000767
all	114	16	886578	0.0000180
all	115	26	886578	0.0000293
all	116	22	886578	0.0000248
all	117	34	886578	0.0000383
all	118	21	886578	0.0000237
all	119	29	886578	0.0000327
all	120	28	886578	0.0000316
all	121	28	886578	0.0000316
all	122	31	886578	0.0000350
all	123	33	886578	0.0000372
all	124	20	886578	0.0000226
all	125	22	886578	0.0000248
all	126	27	886578	0.0000305
all	127	19	886578	0.0000214
all	128	21	886578	0.0000237
all	129	12	886578	0.0000135
all	130	34	886578	0.0000383
all	131	25	886578	0.0000282
all	132	25	886578	0.0000282
all	133	33	886578	0.0000372
all	134	75	886578	0.0000846
all	135	34	886578	0.0000383
all	136	33	886578	0.0000372
all	137	16	886578	0.0000180
all	138	44	886578	0.0000496
all	139	21	886578	0.0000237
all	140	88	886578	0.0000993
all	141	19	886578	0.0000214
all	142	19	886578	0.0000214
all	143	16	886578	0.0000180
all	144	19	886578	0.0000214
all	145	31	886578	0.0000350
all	146	18	886578	0.0000203
all	147	23	886578	0.0000259
all	148	30	886578	0.0000338
all	149	17	886578	0.0000192
all	150	28	886578	0.0000316
all	151	33	886578	0.0000372
all	152	20	886578	0.0000226
all	153	58	886578	0.0000654
all	154	22	886578	0.0000248
all	155	15	886578	0.0000169
all	156	23	886578	0.0000259
all	157	21	886578	0.0000237
all	158	76	886578	0.0000857
all	159	40	886578	0.0000451
all	160	21	886578	0.0000237
all	161	18	886578	0.0000203
all	162	32	886578	0.0000361
all	163	19	886578	0.0000214
all	164	57	886578	0.0000643
all	165	12	886578	0.0000135
all	166	20	886578	0.0000226
all	167	30	886578	0.0000338
all	168	20	886578	0.0000226
all	169	16	886578	0.0000180
all	170	25	886578	0.0000282
all	171	44	886578	0.0000496
all	172	15	886578	0.0000169
all	173	32	886578	0.0000361
all	174	11	886578	0.0000124
all	175	25	886578	0.0000282
all	176	37	886578	0.0000417
all	177	27	886578	0.0000305
all	178	18	886578	0.0000203
all	179	23	886578	0.0000259
all	180	20	886578	0.0000226
all	181	22	886578	0.0000248
all	182	16	886578	0.0000180
all	183	25	886578	0.0000282
all	184	22	886578	0.0000248
all	185	26	886578	0.0000293
all	186	22	886578	0.0000248
all	187	26	886578	0.0000293
all	188	36	886578	0.0000406
all	189	29	886578	0.0000327
all	190	32	886578	0.0000361
all	191	13	886578	0.0000147
all	192	27	886578	0.0000305
all	193	24	886578	0.0000271
all	194	35	886578	0.0000395
all	195	22	886578	0.0000248
all	196	13	886578	0.0000147
all	197	26	886578	0.0000293
all	198	21	886578	0.0000237
all	199	31	886578	0.0000350
all	200	23	886578	0.0000259
all	201	36	886578	0.0000406
all	202	34	886578	0.0000383
all	203	34	886578	0.0000383
all	204	29	886578	0.0000327
all	205	27	886578	0.0000305
all	206	18	886578	0.0000203
all	207	30	886578	0.0000338
all	208	25	886578	0.0000282
all	209	43	886578	0.0000485
all	210	41	886578	0.0000462
all	211	31	886578	0.0000350
all	212	23	886578	0.0000259
all	213	27	886578	0.0000305
all	214	43	886578	0.0000485
all	215	20	886578	0.0000226
all	216	28	886578	0.0000316
all	217	27	886578	0.0000305
all	218	25	886578	0.0000282
all	219	30	886578	0.0000338
all	220	26	886578	0.0000293
all	221	23	886578	0.0000259
all	222	44	886578	0.0000496
all	223	43	886578	0.0000485
all	224	35	886578	0.0000395
all	225	36	886578	0.0000406
all	226	25	886578	0.0000282
all	227	19	886578	0.0000214
all	228	11	886578	0.0000124
all	229	14	886578	0.0000158
all	230	14	886578	0.0000158
all	231	18	886578	0.0000203
all	232	8	886578	0.0000090
all	233	19	886578	0.0000214
all	234	23	886578	0.0000259
all	235	24	886578	0.0000271
all	236	15	886578	0.0000169
all	237	10	886578	0.0000113
all	238	17	886578	0.0000192
all	239	19	886578	0.0000214
all	240	15	886578	0.0000169
all	241	23	886578	0.0000259
all	242	17	886578	0.0000192
all	243	15	886578	0.0000169
all	244	20	886578	0.0000226
all	245	24	886578	0.0000271
all	246	28	886578	0.0000316
all	247	23	886578	0.0000259
all	248	17	886578	0.0000192
all	249	26	886578	0.0000293
all	250	19	886578	0.0000214
all	251	22	886578	0.0000248
all	252	15	886578	0.0000169
all	253	9	886578	0.0000102
all	254	13	886578	0.0000147
all	255	14	886578	0.0000158
all	256	16	886578	0.0000180
all	257	8	886578	0.0000090
all	258	7	886578	0.0000079
all	259	9	886578	0.0000102
all	260	18	886578	0.0000203
all	261	13	886578	0.0000147
all	262	27	886578	0.0000305
all	263	17	886578	0.0000192
