all	0	318298	886578	0.3590186
all	1	174156	886578	0.1964362
all	2	141113	886578	0.1591659
all	3	87770	886578	0.0989986
all	4	54522	886578	0.0614971
all	5	33037	886578	0.0372635
all	6	22727	886578	0.0256345
all	7	13727	886578	0.0154831
all	8	8549	886578	0.0096427
all	9	6040	886578	0.0068127
all	10	4824	886578	0.0054411
all	11	2485	886578	0.0028029
all	12	1961	886578	0.0022119
all	13	1857	886578	0.0020946
all	14	975	886578	0.0010997
all	15	1016	886578	0.0011460
all	16	883	886578	0.0009960
all	17	809	886578	0.0009125
all	18	588	886578	0.0006632
all	19	624	886578	0.0007038
all	20	400	886578	0.0004512
all	21	426	886578	0.0004805
all	22	373	886578	0.0004207
all	23	363	886578	0.0004094
all	24	388	886578	0.0004376
all	25	374	886578	0.0004218
all	26	286	886578	0.0003226
all	27	298	886578	0.0003361
all	28	317	886578	0.0003576
all	29	221	886578	0.0002493
all	30	192	886578	0.0002166
all	31	295	886578	0.0003327
all	32	159	886578	0.0001793
all	33	272	886578	0.0003068
all	34	207	886578	0.0002335
all	35	245	886578	0.0002763
all	36	189	886578	0.0002132
all	37	181	886578	0.0002042
all	38	237	886578	0.0002673
all	39	139	886578	0.0001568
all	40	150	886578	0.0001692
all	41	180	886578	0.0002030
all	42	113	886578	0.0001275
all	43	130	886578	0.0001466
all	44	81	886578	0.0000914
all	45	125	886578	0.0001410
all	46	122	886578	0.0001376
all	47	83	886578	0.0000936
all	48	129	886578	0.0001455
all	49	123	886578	0.0001387
all	50	95	886578	0.0001072
all	51	83	886578	0.0000936
all	52	108	886578	0.0001218
all	53	100	886578	0.0001128
all	54	50	886578	0.0000564
all	55	73	886578	0.0000823
all	56	78	886578	0.0000880
all	57	74	886578	0.0000835
all	58	94	886578	0.0001060
all	59	71	886578	0.0000801
all	60	72	886578	0.0000812
all	61	64	886578	0.0000722
all	62	81	886578	0.0000914
all	63	42	886578	0.0000474
all	64	45	886578	0.0000508
all	65	53	886578	0.0000598
all	66	59	886578	0.0000665
all	67	68	886578	0.0000767
all	68	50	886578	0.0000564
all	69	53	886578	0.0000598
all	70	27	886578	0.0000305
all	71	41	886578	0.0000462
all	72	37	886578	0.0000417
all	73	40	886578	0.0000451
all	74	37	886578	0.0000417
all	75	40	886578	0.0000451
all	76	36	886578	0.0000406
all	77	61	886578	0.0000688
all	78	32	886578	0.0000361
all	79	29	886578	0.0000327
all	80	31	886578	0.0000350
all	81	37	886578	0.0000417
all	82	28	886578	0.0000316
all	83	21	886578	0.0000237
all	84	22	886578	0.0000248
all	85	17	886578	0.0000192
all	86	12	886578	0.0000135
all	87	40	886578	0.0000451
all	88	42	886578	0.0000474
all	89	20	886578	0.0000226
all	90	12	886578	0.0000135
all	91	17	886578	0.0000192
all	92	23	886578	0.0000259
all	93	17	886578	0.0000192
all	94	17	886578	0.0000192
all	95	22	886578	0.0000248
all	96	20	886578	0.0000226
all	97	26	886578	0.0000293
all	98	40	886578	0.0000451
all	99	20	886578	0.0000226
all	100	30	886578	0.0000338
all	101	17	886578	0.0000192
all	102	30	886578	0.0000338
all	103	33	886578	0.0000372
all	104	17	886578	0.0000192
all	105	11	886578	0.0000124
all	106	13	886578	0.0000147
all	107	31	886578	0.0000350
all	108	45	886578	0.0000508
all	109	17	886578	0.0000192
all	110	18	886578	0.0000203
all	111	22	886578	0.0000248
all	112	11	886578	0.0000124
all	113	14	886578	0.0000158
all	114	34	886578	0.0000383
all	115	20	886578	0.0000226
all	116	14	886578	0.0000158
all	117	10	886578	0.0000113
all	118	9	886578	0.0000102
all	119	16	886578	0.0000180
all	120	25	886578	0.0000282
all	121	16	886578	0.0000180
all	122	13	886578	0.0000147
all	123	19	886578	0.0000214
all	124	16	886578	0.0000180
all	125	23	886578	0.0000259
all	126	12	886578	0.0000135
all	127	9	886578	0.0000102
all	128	13	886578	0.0000147
all	129	17	886578	0.0000192
all	130	16	886578	0.0000180
all	131	15	886578	0.0000169
all	132	6	886578	0.0000068
all	133	16	886578	0.0000180
all	134	17	886578	0.0000192
all	135	14	886578	0.0000158
all	136	9	886578	0.0000102
all	137	22	886578	0.0000248
all	138	11	886578	0.0000124
all	139	9	886578	0.0000102
all	140	13	886578	0.0000147
all	141	18	886578	0.0000203
all	142	10	886578	0.0000113
all	143	14	886578	0.0000158
all	144	13	886578	0.0000147
