all	0	120442	886578	0.1358504
all	1	102281	886578	0.1153660
all	2	110258	886578	0.1243636
all	3	94618	886578	0.1067227
all	4	83699	886578	0.0944068
all	5	68759	886578	0.0775555
all	6	57284	886578	0.0646125
all	7	45407	886578	0.0512160
all	8	36700	886578	0.0413951
all	9	30175	886578	0.0340354
all	10	23175	886578	0.0261398
all	11	18747	886578	0.0211453
all	12	16497	886578	0.0186075
all	13	12192	886578	0.0137518
all	14	10401	886578	0.0117316
all	15	7594	886578	0.0085655
all	16	6193	886578	0.0069853
all	17	5169	886578	0.0058303
all	18	4206	886578	0.0047441
all	19	3412	886578	0.0038485
all	20	2735	886578	0.0030849
all	21	2459	886578	0.0027736
all	22	1707	886578	0.0019254
all	23	1263	886578	0.0014246
all	24	1236	886578	0.0013941
all	25	1304	886578	0.0014708
all	26	1086	886578	0.0012249
all	27	919	886578	0.0010366
all	28	673	886578	0.0007591
all	29	487	886578	0.0005493
all	30	408	886578	0.0004602
all	31	467	886578	0.0005267
all	32	405	886578	0.0004568
all	33	366	886578	0.0004128
all	34	387	886578	0.0004365
all	35	433	886578	0.0004884
all	36	516	886578	0.0005820
all	37	397	886578	0.0004478
all	38	268	886578	0.0003023
all	39	215	886578	0.0002425
all	40	298	886578	0.0003361
all	41	216	886578	0.0002436
all	42	216	886578	0.0002436
all	43	206	886578	0.0002324
all	44	197	886578	0.0002222
all	45	246	886578	0.0002775
all	46	200	886578	0.0002256
all	47	183	886578	0.0002064
all	48	123	886578	0.0001387
all	49	131	886578	0.0001478
all	50	157	886578	0.0001771
all	51	113	886578	0.0001275
all	52	129	886578	0.0001455
all	53	136	886578	0.0001534
all	54	132	886578	0.0001489
all	55	134	886578	0.0001511
all	56	120	886578	0.0001354
all	57	205	886578	0.0002312
all	58	153	886578	0.0001726
all	59	134	886578	0.0001511
all	60	211	886578	0.0002380
all	61	196	886578	0.0002211
all	62	137	886578	0.0001545
all	63	87	886578	0.0000981
all	64	106	886578	0.0001196
all	65	139	886578	0.0001568
all	66	78	886578	0.0000880
all	67	128	886578	0.0001444
all	68	84	886578	0.0000947
all	69	109	886578	0.0001229
all	70	127	886578	0.0001432
all	71	112	886578	0.0001263
all	72	113	886578	0.0001275
all	73	116	886578	0.0001308
all	74	84	886578	0.0000947
all	75	137	886578	0.0001545
all	76	87	886578	0.0000981
all	77	130	886578	0.0001466
all	78	110	886578	0.0001241
all	79	103	886578	0.0001162
all	80	77	886578	0.0000869
all	81	86	886578	0.0000970
all	82	70	886578	0.0000790
all	83	100	886578	0.0001128
all	84	90	886578	0.0001015
all	85	78	886578	0.0000880
all	86	87	886578	0.0000981
all	87	79	886578	0.0000891
all	88	63	886578	0.0000711
all	89	55	886578	0.0000620
all	90	58	886578	0.0000654
all	91	60	886578	0.0000677
all	92	52	886578	0.0000587
all	93	70	886578	0.0000790
all	94	54	886578	0.0000609
all	95	70	886578	0.0000790
all	96	65	886578	0.0000733
all	97	64	886578	0.0000722
all	98	47	886578	0.0000530
all	99	65	886578	0.0000733
all	100	50	886578	0.0000564
all	101	46	886578	0.0000519
all	102	53	886578	0.0000598
all	103	47	886578	0.0000530
all	104	36	886578	0.0000406
all	105	33	886578	0.0000372
all	106	60	886578	0.0000677
all	107	39	886578	0.0000440
all	108	44	886578	0.0000496
all	109	58	886578	0.0000654
all	110	84	886578	0.0000947
all	111	51	886578	0.0000575
all	112	47	886578	0.0000530
all	113	48	886578	0.0000541
all	114	58	886578	0.0000654
all	115	44	886578	0.0000496
all	116	49	886578	0.0000553
all	117	60	886578	0.0000677
all	118	35	886578	0.0000395
all	119	39	886578	0.0000440
all	120	36	886578	0.0000406
all	121	44	886578	0.0000496
all	122	37	886578	0.0000417
all	123	45	886578	0.0000508
all	124	45	886578	0.0000508
all	125	40	886578	0.0000451
all	126	40	886578	0.0000451
all	127	24	886578	0.0000271
all	128	29	886578	0.0000327
all	129	30	886578	0.0000338
all	130	26	886578	0.0000293
all	131	23	886578	0.0000259
all	132	28	886578	0.0000316
all	133	18	886578	0.0000203
all	134	24	886578	0.0000271
all	135	33	886578	0.0000372
all	136	20	886578	0.0000226
all	137	33	886578	0.0000372
all	138	35	886578	0.0000395
all	139	23	886578	0.0000259
all	140	31	886578	0.0000350
all	141	26	886578	0.0000293
all	142	25	886578	0.0000282
all	143	23	886578	0.0000259
all	144	21	886578	0.0000237
all	145	18	886578	0.0000203
all	146	26	886578	0.0000293
all	147	24	886578	0.0000271
all	148	31	886578	0.0000350
all	149	17	886578	0.0000192
all	150	29	886578	0.0000327
all	151	18	886578	0.0000203
all	152	17	886578	0.0000192
all	153	24	886578	0.0000271
all	154	15	886578	0.0000169
all	155	13	886578	0.0000147
all	156	12	886578	0.0000135
all	157	21	886578	0.0000237
all	158	12	886578	0.0000135
all	159	19	886578	0.0000214
all	160	31	886578	0.0000350
all	161	23	886578	0.0000259
all	162	17	886578	0.0000192
all	163	13	886578	0.0000147
all	164	27	886578	0.0000305
all	165	19	886578	0.0000214
all	166	21	886578	0.0000237
all	167	14	886578	0.0000158
all	168	11	886578	0.0000124
all	169	15	886578	0.0000169
all	170	21	886578	0.0000237
all	171	14	886578	0.0000158
all	172	14	886578	0.0000158
all	173	18	886578	0.0000203
all	174	10	886578	0.0000113
all	175	8	886578	0.0000090
all	176	8	886578	0.0000090
all	177	15	886578	0.0000169
all	178	6	886578	0.0000068
all	179	11	886578	0.0000124
all	180	11	886578	0.0000124
all	181	14	886578	0.0000158
all	182	14	886578	0.0000158
all	183	11	886578	0.0000124
all	184	14	886578	0.0000158
all	185	11	886578	0.0000124
all	186	11	886578	0.0000124
all	187	8	886578	0.0000090
all	188	11	886578	0.0000124
all	189	8	886578	0.0000090
all	190	10	886578	0.0000113
all	191	15	886578	0.0000169
all	192	9	886578	0.0000102
all	193	6	886578	0.0000068
all	194	17	886578	0.0000192
all	195	11	886578	0.0000124
all	196	8	886578	0.0000090
all	197	8	886578	0.0000090
all	198	17	886578	0.0000192
all	199	14	886578	0.0000158
all	200	20	886578	0.0000226
all	201	8	886578	0.0000090
all	202	19	886578	0.0000214
all	203	12	886578	0.0000135
all	204	23	886578	0.0000259
all	205	10	886578	0.0000113
all	206	12	886578	0.0000135
all	207	12	886578	0.0000135
all	208	4	886578	0.0000045
all	209	6	886578	0.0000068
all	210	9	886578	0.0000102
all	211	7	886578	0.0000079
all	212	17	886578	0.0000192
all	213	6	886578	0.0000068
all	214	12	886578	0.0000135
all	215	4	886578	0.0000045
all	216	9	886578	0.0000102
all	217	11	886578	0.0000124
all	218	12	886578	0.0000135
all	219	11	886578	0.0000124
all	220	11	886578	0.0000124
all	221	9	886578	0.0000102
all	222	9	886578	0.0000102
all	223	19	886578	0.0000214
all	224	14	886578	0.0000158
all	225	10	886578	0.0000113
all	226	15	886578	0.0000169
all	227	21	886578	0.0000237
all	228	20	886578	0.0000226
all	229	34	886578	0.0000383
all	230	6	886578	0.0000068
all	231	20	886578	0.0000226
all	232	20	886578	0.0000226
all	233	9	886578	0.0000102
all	234	25	886578	0.0000282
all	235	12	886578	0.0000135
all	236	3	886578	0.0000034
all	237	8	886578	0.0000090
all	238	6	886578	0.0000068
all	239	7	886578	0.0000079
all	240	6	886578	0.0000068
all	241	9	886578	0.0000102
all	242	6	886578	0.0000068
all	243	6	886578	0.0000068
all	244	6	886578	0.0000068
all	245	4	886578	0.0000045
all	246	5	886578	0.0000056
all	247	4	886578	0.0000045
all	248	6	886578	0.0000068
all	249	8	886578	0.0000090
all	250	4	886578	0.0000045
all	251	10	886578	0.0000113
all	252	4	886578	0.0000045
all	253	4	886578	0.0000045
all	254	12	886578	0.0000135
all	255	4	886578	0.0000045
all	256	10	886578	0.0000113
all	257	9	886578	0.0000102
all	258	12	886578	0.0000135
all	259	6	886578	0.0000068
all	260	6	886578	0.0000068
all	261	8	886578	0.0000090
all	262	6	886578	0.0000068
all	263	5	886578	0.0000056
all	264	8	886578	0.0000090
all	265	4	886578	0.0000045
all	266	16	886578	0.0000180
all	267	10	886578	0.0000113
all	268	6	886578	0.0000068
all	269	8	886578	0.0000090
all	270	6	886578	0.0000068
all	271	4	886578	0.0000045
all	272	7	886578	0.0000079
all	273	9	886578	0.0000102
all	274	5	886578	0.0000056
all	275	12	886578	0.0000135
all	276	13	886578	0.0000147
all	277	8	886578	0.0000090
all	278	10	886578	0.0000113
all	279	6	886578	0.0000068
all	280	13	886578	0.0000147
all	281	5	886578	0.0000056
all	282	14	886578	0.0000158
all	283	12	886578	0.0000135
all	284	5	886578	0.0000056
all	285	10	886578	0.0000113
all	286	2	886578	0.0000023
all	287	5	886578	0.0000056
all	288	8	886578	0.0000090
all	289	11	886578	0.0000124
all	290	7	886578	0.0000079
all	291	3	886578	0.0000034
all	292	4	886578	0.0000045
all	293	6	886578	0.0000068
all	294	3	886578	0.0000034
all	295	5	886578	0.0000056
all	296	8	886578	0.0000090
all	297	5	886578	0.0000056
all	298	8	886578	0.0000090
all	299	12	886578	0.0000135
all	300	8	886578	0.0000090
all	301	8	886578	0.0000090
all	302	14	886578	0.0000158
all	303	8	886578	0.0000090
all	304	4	886578	0.0000045
all	305	4	886578	0.0000045
all	306	6	886578	0.0000068
all	307	15	886578	0.0000169
all	308	5	886578	0.0000056
all	309	8	886578	0.0000090
all	310	5	886578	0.0000056
all	311	9	886578	0.0000102
all	312	5	886578	0.0000056
all	313	7	886578	0.0000079
all	314	5	886578	0.0000056
all	315	5	886578	0.0000056
all	316	4	886578	0.0000045
all	317	5	886578	0.0000056
all	318	4	886578	0.0000045
all	319	6	886578	0.0000068
all	320	6	886578	0.0000068
all	321	10	886578	0.0000113
all	322	7	886578	0.0000079
all	323	6	886578	0.0000068
all	324	3	886578	0.0000034
all	325	6	886578	0.0000068
all	326	8	886578	0.0000090
all	327	7	886578	0.0000079
all	328	3	886578	0.0000034
all	329	9	886578	0.0000102
all	330	2	886578	0.0000023
all	331	3	886578	0.0000034
all	332	2	886578	0.0000023
all	333	4	886578	0.0000045
all	334	4	886578	0.0000045
all	335	8	886578	0.0000090
all	336	3	886578	0.0000034
all	337	5	886578	0.0000056
all	338	4	886578	0.0000045
all	339	1	886578	0.0000011
all	340	3	886578	0.0000034
all	341	7	886578	0.0000079
all	342	5	886578	0.0000056
all	343	10	886578	0.0000113
all	344	9	886578	0.0000102
all	345	7	886578	0.0000079
all	346	3	886578	0.0000034
all	347	8	886578	0.0000090
all	348	6	886578	0.0000068
all	349	9	886578	0.0000102
all	350	4	886578	0.0000045
all	351	5	886578	0.0000056
all	352	5	886578	0.0000056
all	353	4	886578	0.0000045
all	354	4	886578	0.0000045
all	355	3	886578	0.0000034
all	356	7	886578	0.0000079
all	357	12	886578	0.0000135
all	358	7	886578	0.0000079
all	359	8	886578	0.0000090
all	360	10	886578	0.0000113
all	361	3	886578	0.0000034
all	362	3	886578	0.0000034
all	363	8	886578	0.0000090
all	364	6	886578	0.0000068
all	365	5	886578	0.0000056
all	366	5	886578	0.0000056
all	367	3	886578	0.0000034
all	369	4	886578	0.0000045
all	371	9	886578	0.0000102
all	372	3	886578	0.0000034
all	373	3	886578	0.0000034
all	374	2	886578	0.0000023
all	375	3	886578	0.0000034
all	376	5	886578	0.0000056
all	377	4	886578	0.0000045
all	378	2	886578	0.0000023
all	379	1	886578	0.0000011
all	380	6	886578	0.0000068
all	381	4	886578	0.0000045
all	382	5	886578	0.0000056
all	383	1	886578	0.0000011
all	384	3	886578	0.0000034
all	385	4	886578	0.0000045
all	386	1	886578	0.0000011
all	387	4	886578	0.0000045
all	388	2	886578	0.0000023
all	389	2	886578	0.0000023
all	390	2	886578	0.0000023
all	391	5	886578	0.0000056
all	392	2	886578	0.0000023
all	393	3	886578	0.0000034
all	394	3	886578	0.0000034
all	395	2	886578	0.0000023
all	396	1	886578	0.0000011
all	397	3	886578	0.0000034
all	398	1	886578	0.0000011
all	399	1	886578	0.0000011
all	400	3	886578	0.0000034
all	401	3	886578	0.0000034
all	402	2	886578	0.0000023
all	403	2	886578	0.0000023
all	404	3	886578	0.0000034
all	405	3	886578	0.0000034
all	406	4	886578	0.0000045
all	407	1	886578	0.0000011
all	408	2	886578	0.0000023
all	410	1	886578	0.0000011
all	411	2	886578	0.0000023
all	412	2	886578	0.0000023
all	413	2	886578	0.0000023
all	414	1	886578	0.0000011
all	416	1	886578	0.0000011
all	417	1	886578	0.0000011
all	418	3	886578	0.0000034
all	419	1	886578	0.0000011
all	420	2	886578	0.0000023
all	421	2	886578	0.0000023
all	423	4	886578	0.0000045
all	425	2	886578	0.0000023
all	426	5	886578	0.0000056
all	427	1	886578	0.0000011
all	428	4	886578	0.0000045
all	429	2	886578	0.0000023
all	430	2	886578	0.0000023
all	431	5	886578	0.0000056
all	432	1	886578	0.0000011
all	433	1	886578	0.0000011
all	434	6	886578	0.0000068
all	435	1	886578	0.0000011
all	436	1	886578	0.0000011
all	437	1	886578	0.0000011
all	439	1	886578	0.0000011
all	440	2	886578	0.0000023
all	441	3	886578	0.0000034
all	443	3	886578	0.0000034
all	444	1	886578	0.0000011
all	445	4	886578	0.0000045
all	447	1	886578	0.0000011
all	448	1	886578	0.0000011
all	449	2	886578	0.0000023
all	452	3	886578	0.0000034
all	453	1	886578	0.0000011
all	454	1	886578	0.0000011
all	455	3	886578	0.0000034
