all	0	360003	886578	0.4060590
all	1	80973	886578	0.0913321
all	2	100976	886578	0.1138941
all	3	59816	886578	0.0674684
all	4	57279	886578	0.0646068
all	5	40755	886578	0.0459689
all	6	34004	886578	0.0383542
all	7	25331	886578	0.0285717
all	8	19892	886578	0.0224368
all	9	16631	886578	0.0187586
all	10	13503	886578	0.0152305
all	11	9686	886578	0.0109252
all	12	8092	886578	0.0091272
all	13	7112	886578	0.0080219
all	14	5607	886578	0.0063243
all	15	4265	886578	0.0048106
all	16	3820	886578	0.0043087
all	17	2897	886578	0.0032676
all	18	2641	886578	0.0029789
all	19	2479	886578	0.0027961
all	20	2224	886578	0.0025085
all	21	1434	886578	0.0016175
all	22	1486	886578	0.0016761
all	23	1249	886578	0.0014088
all	24	976	886578	0.0011009
all	25	950	886578	0.0010715
all	26	831	886578	0.0009373
all	27	794	886578	0.0008956
all	28	807	886578	0.0009102
all	29	819	886578	0.0009238
all	30	623	886578	0.0007027
all	31	498	886578	0.0005617
all	32	414	886578	0.0004670
all	33	451	886578	0.0005087
all	34	584	886578	0.0006587
all	35	396	886578	0.0004467
all	36	492	886578	0.0005549
all	37	329	886578	0.0003711
all	38	397	886578	0.0004478
all	39	431	886578	0.0004861
all	40	365	886578	0.0004117
all	41	276	886578	0.0003113
all	42	144	886578	0.0001624
all	43	163	886578	0.0001839
all	44	81	886578	0.0000914
all	45	309	886578	0.0003485
all	46	141	886578	0.0001590
all	47	155	886578	0.0001748
all	48	102	886578	0.0001150
all	49	171	886578	0.0001929
all	50	117	886578	0.0001320
all	51	124	886578	0.0001399
all	52	86	886578	0.0000970
all	53	92	886578	0.0001038
all	54	92	886578	0.0001038
all	55	100	886578	0.0001128
all	56	99	886578	0.0001117
all	57	95	886578	0.0001072
all	58	106	886578	0.0001196
all	59	109	886578	0.0001229
all	60	162	886578	0.0001827
all	61	75	886578	0.0000846
all	62	119	886578	0.0001342
all	63	74	886578	0.0000835
all	64	87	886578	0.0000981
all	65	104	886578	0.0001173
all	66	85	886578	0.0000959
all	67	129	886578	0.0001455
all	68	132	886578	0.0001489
all	69	127	886578	0.0001432
all	70	128	886578	0.0001444
all	71	152	886578	0.0001714
all	72	74	886578	0.0000835
all	73	162	886578	0.0001827
all	74	110	886578	0.0001241
all	75	96	886578	0.0001083
all	76	171	886578	0.0001929
all	77	90	886578	0.0001015
all	78	79	886578	0.0000891
all	79	45	886578	0.0000508
all	80	64	886578	0.0000722
all	81	53	886578	0.0000598
all	82	85	886578	0.0000959
all	83	63	886578	0.0000711
all	84	95	886578	0.0001072
all	85	97	886578	0.0001094
all	86	133	886578	0.0001500
all	87	52	886578	0.0000587
all	88	70	886578	0.0000790
all	89	72	886578	0.0000812
all	90	96	886578	0.0001083
all	91	52	886578	0.0000587
all	92	21	886578	0.0000237
all	93	48	886578	0.0000541
all	94	34	886578	0.0000383
all	95	119	886578	0.0001342
all	96	81	886578	0.0000914
all	97	34	886578	0.0000383
all	98	34	886578	0.0000383
all	99	60	886578	0.0000677
all	100	44	886578	0.0000496
all	101	48	886578	0.0000541
all	102	54	886578	0.0000609
all	103	40	886578	0.0000451
all	104	56	886578	0.0000632
all	105	37	886578	0.0000417
all	106	36	886578	0.0000406
all	107	50	886578	0.0000564
all	108	45	886578	0.0000508
all	109	51	886578	0.0000575
all	110	75	886578	0.0000846
all	111	39	886578	0.0000440
all	112	48	886578	0.0000541
all	113	44	886578	0.0000496
all	114	59	886578	0.0000665
all	115	35	886578	0.0000395
all	116	49	886578	0.0000553
all	117	63	886578	0.0000711
all	118	33	886578	0.0000372
all	119	31	886578	0.0000350
all	120	17	886578	0.0000192
all	121	18	886578	0.0000203
all	122	33	886578	0.0000372
all	123	33	886578	0.0000372
all	124	28	886578	0.0000316
all	125	22	886578	0.0000248
all	126	24	886578	0.0000271
all	127	27	886578	0.0000305
all	128	21	886578	0.0000237
all	129	40	886578	0.0000451
all	130	25	886578	0.0000282
all	131	30	886578	0.0000338
all	132	21	886578	0.0000237
all	133	30	886578	0.0000338
all	134	27	886578	0.0000305
all	135	30	886578	0.0000338
all	136	22	886578	0.0000248
all	137	37	886578	0.0000417
all	138	35	886578	0.0000395
all	139	31	886578	0.0000350
all	140	23	886578	0.0000259
all	141	21	886578	0.0000237
all	142	41	886578	0.0000462
all	143	46	886578	0.0000519
all	144	27	886578	0.0000305
all	145	30	886578	0.0000338
all	146	33	886578	0.0000372
all	147	25	886578	0.0000282
all	148	33	886578	0.0000372
all	149	31	886578	0.0000350
all	150	34	886578	0.0000383
all	151	20	886578	0.0000226
all	152	51	886578	0.0000575
all	153	16	886578	0.0000180
all	154	26	886578	0.0000293
