all	0	579198	886578	0.6532962
all	1	65154	886578	0.0734893
all	2	73862	886578	0.0833113
all	3	35142	886578	0.0396378
all	4	31626	886578	0.0356720
all	5	18063	886578	0.0203738
all	6	16631	886578	0.0187586
all	7	10273	886578	0.0115872
all	8	8161	886578	0.0092051
all	9	5904	886578	0.0066593
all	10	4612	886578	0.0052020
all	11	3493	886578	0.0039399
all	12	2461	886578	0.0027758
all	13	2354	886578	0.0026552
all	14	1952	886578	0.0022017
all	15	1195	886578	0.0013479
all	16	1703	886578	0.0019209
all	17	758	886578	0.0008550
all	18	1183	886578	0.0013343
all	19	575	886578	0.0006486
all	20	804	886578	0.0009069
all	21	656	886578	0.0007399
all	22	644	886578	0.0007264
all	23	744	886578	0.0008392
all	24	540	886578	0.0006091
all	25	824	886578	0.0009294
all	26	533	886578	0.0006012
all	27	452	886578	0.0005098
all	28	265	886578	0.0002989
all	29	275	886578	0.0003102
all	30	343	886578	0.0003869
all	31	302	886578	0.0003406
all	32	393	886578	0.0004433
all	33	281	886578	0.0003169
all	34	161	886578	0.0001816
all	35	241	886578	0.0002718
all	36	193	886578	0.0002177
all	37	222	886578	0.0002504
all	38	209	886578	0.0002357
all	39	182	886578	0.0002053
all	40	319	886578	0.0003598
all	41	184	886578	0.0002075
all	42	158	886578	0.0001782
all	43	172	886578	0.0001940
all	44	273	886578	0.0003079
all	45	172	886578	0.0001940
all	46	150	886578	0.0001692
all	47	78	886578	0.0000880
all	48	128	886578	0.0001444
all	49	127	886578	0.0001432
all	50	84	886578	0.0000947
all	51	140	886578	0.0001579
all	52	97	886578	0.0001094
all	53	147	886578	0.0001658
all	54	188	886578	0.0002121
all	55	140	886578	0.0001579
all	56	112	886578	0.0001263
all	57	99	886578	0.0001117
all	58	130	886578	0.0001466
all	59	142	886578	0.0001602
all	60	105	886578	0.0001184
all	61	107	886578	0.0001207
all	62	131	886578	0.0001478
all	63	62	886578	0.0000699
all	64	119	886578	0.0001342
all	65	83	886578	0.0000936
all	66	87	886578	0.0000981
all	67	38	886578	0.0000429
all	68	105	886578	0.0001184
all	69	100	886578	0.0001128
all	70	68	886578	0.0000767
all	71	128	886578	0.0001444
all	72	53	886578	0.0000598
all	73	60	886578	0.0000677
all	74	74	886578	0.0000835
all	75	73	886578	0.0000823
all	76	97	886578	0.0001094
all	77	50	886578	0.0000564
all	78	66	886578	0.0000744
all	79	54	886578	0.0000609
all	80	41	886578	0.0000462
all	81	50	886578	0.0000564
all	82	35	886578	0.0000395
all	83	42	886578	0.0000474
all	84	96	886578	0.0001083
all	85	40	886578	0.0000451
all	86	43	886578	0.0000485
all	87	38	886578	0.0000429
all	88	78	886578	0.0000880
all	89	41	886578	0.0000462
all	90	22	886578	0.0000248
all	91	63	886578	0.0000711
all	92	56	886578	0.0000632
all	93	37	886578	0.0000417
all	94	89	886578	0.0001004
all	95	34	886578	0.0000383
all	96	30	886578	0.0000338
all	97	37	886578	0.0000417
all	98	173	886578	0.0001951
all	99	31	886578	0.0000350
all	100	50	886578	0.0000564
all	101	37	886578	0.0000417
all	102	73	886578	0.0000823
all	103	112	886578	0.0001263
all	104	52	886578	0.0000587
all	105	25	886578	0.0000282
all	106	32	886578	0.0000361
all	107	29	886578	0.0000327
all	108	25	886578	0.0000282
all	109	28	886578	0.0000316
all	110	27	886578	0.0000305
all	111	31	886578	0.0000350
all	112	33	886578	0.0000372
all	113	29	886578	0.0000327
all	114	25	886578	0.0000282
all	115	43	886578	0.0000485
all	116	21	886578	0.0000237
all	117	33	886578	0.0000372
all	118	37	886578	0.0000417
all	119	34	886578	0.0000383
all	120	27	886578	0.0000305
all	121	39	886578	0.0000440
all	122	26	886578	0.0000293
all	123	38	886578	0.0000429
all	124	94	886578	0.0001060
all	125	20	886578	0.0000226
all	126	12	886578	0.0000135
all	127	22	886578	0.0000248
all	128	46	886578	0.0000519
all	129	41	886578	0.0000462
all	130	50	886578	0.0000564
all	131	58	886578	0.0000654
all	132	40	886578	0.0000451
all	133	28	886578	0.0000316
all	134	30	886578	0.0000338
all	135	60	886578	0.0000677
all	136	48	886578	0.0000541
all	137	19	886578	0.0000214
all	138	39	886578	0.0000440
all	139	30	886578	0.0000338
all	140	19	886578	0.0000214
all	141	25	886578	0.0000282
all	142	32	886578	0.0000361
all	143	20	886578	0.0000226
all	144	24	886578	0.0000271
all	145	31	886578	0.0000350
all	146	39	886578	0.0000440
all	147	34	886578	0.0000383
all	148	28	886578	0.0000316
all	149	37	886578	0.0000417
all	150	35	886578	0.0000395
all	151	16	886578	0.0000180
all	152	33	886578	0.0000372
all	153	36	886578	0.0000406
all	154	33	886578	0.0000372
all	155	29	886578	0.0000327
all	156	17	886578	0.0000192
all	157	55	886578	0.0000620
all	158	19	886578	0.0000214
all	159	60	886578	0.0000677
all	160	35	886578	0.0000395
all	161	32	886578	0.0000361
all	162	18	886578	0.0000203
all	163	22	886578	0.0000248
all	164	22	886578	0.0000248
all	165	17	886578	0.0000192
all	166	17	886578	0.0000192
all	167	37	886578	0.0000417
all	168	24	886578	0.0000271
all	169	46	886578	0.0000519
all	170	31	886578	0.0000350
all	171	33	886578	0.0000372
all	172	32	886578	0.0000361
all	173	18	886578	0.0000203
all	174	43	886578	0.0000485
all	175	27	886578	0.0000305
all	176	33	886578	0.0000372
all	177	31	886578	0.0000350
all	178	28	886578	0.0000316
all	179	45	886578	0.0000508
all	180	25	886578	0.0000282
all	181	37	886578	0.0000417
all	182	32	886578	0.0000361
all	183	43	886578	0.0000485
all	184	15	886578	0.0000169
all	185	81	886578	0.0000914
all	186	27	886578	0.0000305
all	187	14	886578	0.0000158
all	188	27	886578	0.0000305
all	189	39	886578	0.0000440
all	190	14	886578	0.0000158
all	191	21	886578	0.0000237
all	192	23	886578	0.0000259
all	193	37	886578	0.0000417
all	194	34	886578	0.0000383
all	195	19	886578	0.0000214
all	196	53	886578	0.0000598
all	197	20	886578	0.0000226
all	198	17	886578	0.0000192
all	199	14	886578	0.0000158
all	200	15	886578	0.0000169
all	201	20	886578	0.0000226
all	202	22	886578	0.0000248
all	203	18	886578	0.0000203
all	204	25	886578	0.0000282
all	205	22	886578	0.0000248
all	206	12	886578	0.0000135
all	207	14	886578	0.0000158
all	208	14	886578	0.0000158
all	209	15	886578	0.0000169
all	210	27	886578	0.0000305
all	211	24	886578	0.0000271
all	212	14	886578	0.0000158
all	213	25	886578	0.0000282
all	214	17	886578	0.0000192
all	215	26	886578	0.0000293
all	216	14	886578	0.0000158
all	217	11	886578	0.0000124
all	218	17	886578	0.0000192
all	219	12	886578	0.0000135
all	220	23	886578	0.0000259
all	221	12	886578	0.0000135
all	222	18	886578	0.0000203
all	223	25	886578	0.0000282
all	224	19	886578	0.0000214
all	225	18	886578	0.0000203
all	226	12	886578	0.0000135
all	227	12	886578	0.0000135
all	228	15	886578	0.0000169
all	229	16	886578	0.0000180
all	230	21	886578	0.0000237
all	231	8	886578	0.0000090
all	232	12	886578	0.0000135
all	233	16	886578	0.0000180
all	234	10	886578	0.0000113
all	235	9	886578	0.0000102
all	236	17	886578	0.0000192
all	237	11	886578	0.0000124
all	238	17	886578	0.0000192
all	239	14	886578	0.0000158
all	240	17	886578	0.0000192
all	241	21	886578	0.0000237
all	242	19	886578	0.0000214
all	243	11	886578	0.0000124
all	244	16	886578	0.0000180
all	245	16	886578	0.0000180
all	246	17	886578	0.0000192
all	247	10	886578	0.0000113
all	248	13	886578	0.0000147
all	249	24	886578	0.0000271
all	250	14	886578	0.0000158
all	251	16	886578	0.0000180
all	252	8	886578	0.0000090
all	253	14	886578	0.0000158
all	254	13	886578	0.0000147
all	255	20	886578	0.0000226
all	256	21	886578	0.0000237
all	257	18	886578	0.0000203
all	258	18	886578	0.0000203
all	259	12	886578	0.0000135
all	260	22	886578	0.0000248
all	261	14	886578	0.0000158
all	262	28	886578	0.0000316
all	263	11	886578	0.0000124
all	264	4	886578	0.0000045
all	265	18	886578	0.0000203
all	266	11	886578	0.0000124
all	267	18	886578	0.0000203
all	268	9	886578	0.0000102
all	269	12	886578	0.0000135
all	270	17	886578	0.0000192
all	271	4	886578	0.0000045
all	272	12	886578	0.0000135
all	273	8	886578	0.0000090
all	274	11	886578	0.0000124
all	275	10	886578	0.0000113
all	276	11	886578	0.0000124
all	277	12	886578	0.0000135
all	278	14	886578	0.0000158
all	279	20	886578	0.0000226
all	280	17	886578	0.0000192
all	281	10	886578	0.0000113
all	282	11	886578	0.0000124
all	283	15	886578	0.0000169
all	284	9	886578	0.0000102
all	285	13	886578	0.0000147
all	286	9	886578	0.0000102
all	287	22	886578	0.0000248
all	288	11	886578	0.0000124
all	289	8	886578	0.0000090
all	290	11	886578	0.0000124
all	291	11	886578	0.0000124
all	292	16	886578	0.0000180
all	293	11	886578	0.0000124
all	294	11	886578	0.0000124
all	295	17	886578	0.0000192
all	296	15	886578	0.0000169
all	297	7	886578	0.0000079
all	298	16	886578	0.0000180
all	299	5	886578	0.0000056
all	300	9	886578	0.0000102
all	301	12	886578	0.0000135
all	302	20	886578	0.0000226
all	303	8	886578	0.0000090
all	304	25	886578	0.0000282
all	305	15	886578	0.0000169
all	306	9	886578	0.0000102
all	307	12	886578	0.0000135
all	308	12	886578	0.0000135
all	309	17	886578	0.0000192
all	310	10	886578	0.0000113
all	311	12	886578	0.0000135
all	312	8	886578	0.0000090
all	313	13	886578	0.0000147
all	314	11	886578	0.0000124
all	315	6	886578	0.0000068
all	316	15	886578	0.0000169
all	317	8	886578	0.0000090
all	318	4	886578	0.0000045
all	319	10	886578	0.0000113
all	320	21	886578	0.0000237
all	321	11	886578	0.0000124
all	322	14	886578	0.0000158
all	323	14	886578	0.0000158
all	324	15	886578	0.0000169
all	325	12	886578	0.0000135
all	326	10	886578	0.0000113
all	327	12	886578	0.0000135
all	328	10	886578	0.0000113
all	329	16	886578	0.0000180
all	330	14	886578	0.0000158
all	331	13	886578	0.0000147
all	332	9	886578	0.0000102
all	333	15	886578	0.0000169
all	334	17	886578	0.0000192
all	335	5	886578	0.0000056
all	336	10	886578	0.0000113
all	337	7	886578	0.0000079
all	338	17	886578	0.0000192
all	339	17	886578	0.0000192
all	340	17	886578	0.0000192
all	341	19	886578	0.0000214
all	342	17	886578	0.0000192
all	343	4	886578	0.0000045
all	344	12	886578	0.0000135
all	345	12	886578	0.0000135
all	346	9	886578	0.0000102
all	347	11	886578	0.0000124
all	348	3	886578	0.0000034
all	349	11	886578	0.0000124
all	350	4	886578	0.0000045
all	351	6	886578	0.0000068
all	352	7	886578	0.0000079
all	353	2	886578	0.0000023
all	354	8	886578	0.0000090
all	355	11	886578	0.0000124
all	356	11	886578	0.0000124
all	357	8	886578	0.0000090
all	358	5	886578	0.0000056
all	359	9	886578	0.0000102
all	360	12	886578	0.0000135
all	361	15	886578	0.0000169
all	362	26	886578	0.0000293
all	363	12	886578	0.0000135
all	364	18	886578	0.0000203
