all	0	434949	886578	0.4905930
all	1	87996	886578	0.0992535
all	2	102366	886578	0.1154619
all	3	53896	886578	0.0607910
all	4	44605	886578	0.0503114
all	5	32305	886578	0.0364379
all	6	26880	886578	0.0303188
all	7	18010	886578	0.0203141
all	8	14257	886578	0.0160809
all	9	10058	886578	0.0113447
all	10	10115	886578	0.0114090
all	11	6675	886578	0.0075289
all	12	4613	886578	0.0052032
all	13	3812	886578	0.0042997
all	14	3788	886578	0.0042726
all	15	2432	886578	0.0027431
all	16	2712	886578	0.0030590
all	17	1244	886578	0.0014031
all	18	1535	886578	0.0017314
all	19	1396	886578	0.0015746
all	20	1239	886578	0.0013975
all	21	940	886578	0.0010603
all	22	571	886578	0.0006440
all	23	852	886578	0.0009610
all	24	758	886578	0.0008550
all	25	618	886578	0.0006971
all	26	283	886578	0.0003192
all	27	429	886578	0.0004839
all	28	508	886578	0.0005730
all	29	450	886578	0.0005076
all	30	454	886578	0.0005121
all	31	474	886578	0.0005346
all	32	408	886578	0.0004602
all	33	395	886578	0.0004455
all	34	287	886578	0.0003237
all	35	268	886578	0.0003023
all	36	339	886578	0.0003824
all	37	245	886578	0.0002763
all	38	289	886578	0.0003260
all	39	273	886578	0.0003079
all	40	437	886578	0.0004929
all	41	215	886578	0.0002425
all	42	285	886578	0.0003215
all	43	132	886578	0.0001489
all	44	204	886578	0.0002301
all	45	121	886578	0.0001365
all	46	113	886578	0.0001275
all	47	132	886578	0.0001489
all	48	128	886578	0.0001444
all	49	155	886578	0.0001748
all	50	109	886578	0.0001229
all	51	173	886578	0.0001951
all	52	80	886578	0.0000902
all	53	88	886578	0.0000993
all	54	263	886578	0.0002966
all	55	89	886578	0.0001004
all	56	115	886578	0.0001297
all	57	85	886578	0.0000959
all	58	107	886578	0.0001207
all	59	114	886578	0.0001286
all	60	71	886578	0.0000801
all	61	69	886578	0.0000778
all	62	100	886578	0.0001128
all	63	92	886578	0.0001038
all	64	248	886578	0.0002797
all	65	83	886578	0.0000936
all	66	84	886578	0.0000947
all	67	130	886578	0.0001466
all	68	57	886578	0.0000643
all	69	81	886578	0.0000914
all	70	59	886578	0.0000665
all	71	105	886578	0.0001184
all	72	63	886578	0.0000711
all	73	68	886578	0.0000767
all	74	55	886578	0.0000620
all	75	71	886578	0.0000801
all	76	110	886578	0.0001241
all	77	68	886578	0.0000767
all	78	61	886578	0.0000688
all	79	67	886578	0.0000756
all	80	46	886578	0.0000519
all	81	38	886578	0.0000429
all	82	43	886578	0.0000485
all	83	41	886578	0.0000462
all	84	41	886578	0.0000462
all	85	46	886578	0.0000519
all	86	42	886578	0.0000474
all	87	77	886578	0.0000869
all	88	38	886578	0.0000429
all	89	101	886578	0.0001139
all	90	44	886578	0.0000496
all	91	31	886578	0.0000350
all	92	39	886578	0.0000440
all	93	21	886578	0.0000237
all	94	39	886578	0.0000440
all	95	38	886578	0.0000429
all	96	46	886578	0.0000519
all	97	65	886578	0.0000733
all	98	86	886578	0.0000970
all	99	32	886578	0.0000361
all	100	37	886578	0.0000417
all	101	36	886578	0.0000406
all	102	41	886578	0.0000462
all	103	33	886578	0.0000372
all	104	28	886578	0.0000316
all	105	30	886578	0.0000338
all	106	51	886578	0.0000575
