all	0	79613	886578	0.0897981
all	1	78089	886578	0.0880791
all	2	86491	886578	0.0975560
all	3	83729	886578	0.0944406
all	4	77749	886578	0.0876956
all	5	67717	886578	0.0763802
all	6	62391	886578	0.0703728
all	7	55064	886578	0.0621085
all	8	45963	886578	0.0518432
all	9	38516	886578	0.0434434
all	10	31425	886578	0.0354453
all	11	26463	886578	0.0298485
all	12	22116	886578	0.0249454
all	13	17853	886578	0.0201370
all	14	16165	886578	0.0182330
all	15	13683	886578	0.0154335
all	16	10947	886578	0.0123475
all	17	8777	886578	0.0098999
all	18	7409	886578	0.0083569
all	19	6486	886578	0.0073158
all	20	5233	886578	0.0059025
all	21	3763	886578	0.0042444
all	22	3651	886578	0.0041181
all	23	2421	886578	0.0027307
all	24	2378	886578	0.0026822
all	25	1919	886578	0.0021645
all	26	1799	886578	0.0020292
all	27	1684	886578	0.0018994
all	28	1283	886578	0.0014471
all	29	1283	886578	0.0014471
all	30	904	886578	0.0010197
all	31	816	886578	0.0009204
all	32	882	886578	0.0009948
all	33	921	886578	0.0010388
all	34	815	886578	0.0009193
all	35	542	886578	0.0006113
all	36	592	886578	0.0006677
all	37	433	886578	0.0004884
all	38	396	886578	0.0004467
all	39	328	886578	0.0003700
all	40	363	886578	0.0004094
all	41	411	886578	0.0004636
all	42	332	886578	0.0003745
all	43	237	886578	0.0002673
all	44	297	886578	0.0003350
all	45	209	886578	0.0002357
all	46	217	886578	0.0002448
all	47	227	886578	0.0002560
all	48	204	886578	0.0002301
all	49	208	886578	0.0002346
all	50	296	886578	0.0003339
all	51	225	886578	0.0002538
all	52	186	886578	0.0002098
all	53	230	886578	0.0002594
all	54	113	886578	0.0001275
all	55	155	886578	0.0001748
all	56	108	886578	0.0001218
all	57	178	886578	0.0002008
all	58	156	886578	0.0001760
all	59	112	886578	0.0001263
all	60	152	886578	0.0001714
all	61	148	886578	0.0001669
all	62	130	886578	0.0001466
all	63	161	886578	0.0001816
all	64	148	886578	0.0001669
all	65	198	886578	0.0002233
all	66	167	886578	0.0001884
all	67	165	886578	0.0001861
all	68	175	886578	0.0001974
all	69	143	886578	0.0001613
all	70	158	886578	0.0001782
all	71	128	886578	0.0001444
all	72	82	886578	0.0000925
all	73	116	886578	0.0001308
all	74	135	886578	0.0001523
all	75	148	886578	0.0001669
all	76	105	886578	0.0001184
all	77	108	886578	0.0001218
all	78	81	886578	0.0000914
all	79	80	886578	0.0000902
all	80	85	886578	0.0000959
all	81	106	886578	0.0001196
all	82	82	886578	0.0000925
all	83	93	886578	0.0001049
all	84	87	886578	0.0000981
all	85	101	886578	0.0001139
all	86	100	886578	0.0001128
all	87	118	886578	0.0001331
all	88	106	886578	0.0001196
all	89	110	886578	0.0001241
all	90	133	886578	0.0001500
all	91	113	886578	0.0001275
all	92	42	886578	0.0000474
all	93	77	886578	0.0000869
all	94	132	886578	0.0001489
all	95	97	886578	0.0001094
all	96	58	886578	0.0000654
all	97	64	886578	0.0000722
all	98	54	886578	0.0000609
all	99	54	886578	0.0000609
all	100	63	886578	0.0000711
all	101	53	886578	0.0000598
all	102	56	886578	0.0000632
all	103	44	886578	0.0000496
all	104	47	886578	0.0000530
all	105	73	886578	0.0000823
all	106	54	886578	0.0000609
all	107	67	886578	0.0000756
all	108	59	886578	0.0000665
