all	0	483127	886578	0.5449346
all	1	76200	886578	0.0859484
all	2	105748	886578	0.1192766
all	3	48662	886578	0.0548874
all	4	45453	886578	0.0512679
all	5	26280	886578	0.0296421
all	6	21471	886578	0.0242178
all	7	13802	886578	0.0155677
all	8	10965	886578	0.0123678
all	9	7330	886578	0.0082677
all	10	5586	886578	0.0063006
all	11	4577	886578	0.0051625
all	12	3719	886578	0.0041948
all	13	2970	886578	0.0033500
all	14	2312	886578	0.0026078
all	15	1519	886578	0.0017133
all	16	1398	886578	0.0015768
all	17	1197	886578	0.0013501
all	18	668	886578	0.0007535
all	19	870	886578	0.0009813
all	20	602	886578	0.0006790
all	21	681	886578	0.0007681
all	22	674	886578	0.0007602
all	23	702	886578	0.0007918
all	24	716	886578	0.0008076
all	25	639	886578	0.0007207
all	26	459	886578	0.0005177
all	27	227	886578	0.0002560
all	28	484	886578	0.0005459
all	29	348	886578	0.0003925
all	30	345	886578	0.0003891
all	31	267	886578	0.0003012
all	32	363	886578	0.0004094
all	33	215	886578	0.0002425
all	34	158	886578	0.0001782
all	35	202	886578	0.0002278
all	36	238	886578	0.0002684
all	37	181	886578	0.0002042
all	38	240	886578	0.0002707
all	39	159	886578	0.0001793
all	40	185	886578	0.0002087
all	41	144	886578	0.0001624
all	42	183	886578	0.0002064
all	43	166	886578	0.0001872
all	44	151	886578	0.0001703
all	45	223	886578	0.0002515
all	46	189	886578	0.0002132
all	47	167	886578	0.0001884
all	48	145	886578	0.0001636
all	49	128	886578	0.0001444
all	50	163	886578	0.0001839
all	51	116	886578	0.0001308
all	52	140	886578	0.0001579
all	53	107	886578	0.0001207
all	54	124	886578	0.0001399
all	55	123	886578	0.0001387
all	56	115	886578	0.0001297
all	57	97	886578	0.0001094
all	58	91	886578	0.0001026
all	59	91	886578	0.0001026
all	60	148	886578	0.0001669
all	61	105	886578	0.0001184
all	62	64	886578	0.0000722
all	63	138	886578	0.0001557
all	64	73	886578	0.0000823
all	65	127	886578	0.0001432
all	66	94	886578	0.0001060
all	67	81	886578	0.0000914
all	68	67	886578	0.0000756
all	69	77	886578	0.0000869
all	70	146	886578	0.0001647
all	71	65	886578	0.0000733
all	72	111	886578	0.0001252
all	73	85	886578	0.0000959
all	74	91	886578	0.0001026
all	75	108	886578	0.0001218
all	76	72	886578	0.0000812
all	77	94	886578	0.0001060
all	78	74	886578	0.0000835
all	79	114	886578	0.0001286
all	80	66	886578	0.0000744
all	81	85	886578	0.0000959
all	82	51	886578	0.0000575
all	83	37	886578	0.0000417
all	84	41	886578	0.0000462
all	85	54	886578	0.0000609
all	86	47	886578	0.0000530
all	87	138	886578	0.0001557
all	88	53	886578	0.0000598
all	89	25	886578	0.0000282
all	90	68	886578	0.0000767
all	91	54	886578	0.0000609
all	92	63	886578	0.0000711
all	93	40	886578	0.0000451
all	94	58	886578	0.0000654
all	95	34	886578	0.0000383
all	96	74	886578	0.0000835
all	97	37	886578	0.0000417
all	98	44	886578	0.0000496
all	99	23	886578	0.0000259
all	100	51	886578	0.0000575
all	101	30	886578	0.0000338
all	102	55	886578	0.0000620
all	103	45	886578	0.0000508
all	104	44	886578	0.0000496
all	105	19	886578	0.0000214
all	106	44	886578	0.0000496
all	107	40	886578	0.0000451
all	108	39	886578	0.0000440
all	109	37	886578	0.0000417
all	110	61	886578	0.0000688
all	111	36	886578	0.0000406
all	112	32	886578	0.0000361
all	113	34	886578	0.0000383
all	114	48	886578	0.0000541
all	115	34	886578	0.0000383
all	116	40	886578	0.0000451
all	117	45	886578	0.0000508
all	118	32	886578	0.0000361
all	119	36	886578	0.0000406
all	120	43	886578	0.0000485
all	121	26	886578	0.0000293
all	122	73	886578	0.0000823
all	123	40	886578	0.0000451
all	124	57	886578	0.0000643
all	125	48	886578	0.0000541
all	126	44	886578	0.0000496
all	127	69	886578	0.0000778
all	128	40	886578	0.0000451
all	129	84	886578	0.0000947
all	130	37	886578	0.0000417
all	131	42	886578	0.0000474
all	132	56	886578	0.0000632
all	133	39	886578	0.0000440
all	134	37	886578	0.0000417
all	135	68	886578	0.0000767
all	136	32	886578	0.0000361
all	137	34	886578	0.0000383
all	138	26	886578	0.0000293
all	139	94	886578	0.0001060
all	140	101	886578	0.0001139
all	141	15	886578	0.0000169
all	142	27	886578	0.0000305
all	143	25	886578	0.0000282
all	144	27	886578	0.0000305
all	145	18	886578	0.0000203
all	146	24	886578	0.0000271
all	147	19	886578	0.0000214
all	148	66	886578	0.0000744
all	149	20	886578	0.0000226
all	150	24	886578	0.0000271
all	151	24	886578	0.0000271
all	152	16	886578	0.0000180
all	153	20	886578	0.0000226
all	154	19	886578	0.0000214
all	155	36	886578	0.0000406
all	156	17	886578	0.0000192
all	157	33	886578	0.0000372
all	158	9	886578	0.0000102
all	159	18	886578	0.0000203
all	160	21	886578	0.0000237
all	161	29	886578	0.0000327
all	162	34	886578	0.0000383
all	163	18	886578	0.0000203
all	164	27	886578	0.0000305
all	165	37	886578	0.0000417
all	166	21	886578	0.0000237
all	167	29	886578	0.0000327
all	168	30	886578	0.0000338
all	169	36	886578	0.0000406
all	170	31	886578	0.0000350
all	171	26	886578	0.0000293
all	172	33	886578	0.0000372
all	173	29	886578	0.0000327
all	174	29	886578	0.0000327
all	175	23	886578	0.0000259
all	176	35	886578	0.0000395
all	177	33	886578	0.0000372
all	178	21	886578	0.0000237
all	179	26	886578	0.0000293
all	180	20	886578	0.0000226
all	181	22	886578	0.0000248
all	182	26	886578	0.0000293
all	183	28	886578	0.0000316
all	184	22	886578	0.0000248
all	185	27	886578	0.0000305
all	186	37	886578	0.0000417
all	187	21	886578	0.0000237
all	188	23	886578	0.0000259
all	189	20	886578	0.0000226
all	190	16	886578	0.0000180
all	191	34	886578	0.0000383
all	192	19	886578	0.0000214
all	193	16	886578	0.0000180
all	194	28	886578	0.0000316
all	195	27	886578	0.0000305
all	196	29	886578	0.0000327
all	197	31	886578	0.0000350
all	198	49	886578	0.0000553
all	199	67	886578	0.0000756
all	200	35	886578	0.0000395
all	201	20	886578	0.0000226
all	202	25	886578	0.0000282
all	203	21	886578	0.0000237
all	204	18	886578	0.0000203
all	205	25	886578	0.0000282
all	206	17	886578	0.0000192
all	207	12	886578	0.0000135
all	208	20	886578	0.0000226
all	209	30	886578	0.0000338
all	210	21	886578	0.0000237
all	211	20	886578	0.0000226
all	212	25	886578	0.0000282
all	213	33	886578	0.0000372
all	214	15	886578	0.0000169
all	215	20	886578	0.0000226
all	216	17	886578	0.0000192
all	217	19	886578	0.0000214
all	218	19	886578	0.0000214
all	219	31	886578	0.0000350
all	220	17	886578	0.0000192
all	221	16	886578	0.0000180
all	222	16	886578	0.0000180
all	223	27	886578	0.0000305
all	224	17	886578	0.0000192
