all	0	603687	886578	0.6809181
all	1	58951	886578	0.0664927
all	2	64562	886578	0.0728216
all	3	27806	886578	0.0313633
all	4	25616	886578	0.0288931
all	5	17099	886578	0.0192865
all	6	13096	886578	0.0147714
all	7	9511	886578	0.0107278
all	8	7631	886578	0.0086073
all	9	5777	886578	0.0065161
all	10	4798	886578	0.0054118
all	11	4508	886578	0.0050847
all	12	3260	886578	0.0036771
all	13	2869	886578	0.0032360
all	14	2959	886578	0.0033376
all	15	2302	886578	0.0025965
all	16	2447	886578	0.0027601
all	17	1448	886578	0.0016332
all	18	1462	886578	0.0016490
all	19	1287	886578	0.0014516
all	20	993	886578	0.0011200
all	21	772	886578	0.0008708
all	22	860	886578	0.0009700
all	23	777	886578	0.0008764
all	24	893	886578	0.0010072
all	25	526	886578	0.0005933
all	26	545	886578	0.0006147
all	27	374	886578	0.0004218
all	28	180	886578	0.0002030
all	29	514	886578	0.0005798
all	30	281	886578	0.0003169
all	31	350	886578	0.0003948
all	32	300	886578	0.0003384
all	33	218	886578	0.0002459
all	34	436	886578	0.0004918
all	35	220	886578	0.0002481
all	36	229	886578	0.0002583
all	37	230	886578	0.0002594
all	38	212	886578	0.0002391
all	39	81	886578	0.0000914
all	40	80	886578	0.0000902
all	41	211	886578	0.0002380
all	42	84	886578	0.0000947
all	43	107	886578	0.0001207
all	44	310	886578	0.0003497
all	45	177	886578	0.0001996
all	46	230	886578	0.0002594
all	47	215	886578	0.0002425
all	48	101	886578	0.0001139
all	49	163	886578	0.0001839
all	50	115	886578	0.0001297
all	51	293	886578	0.0003305
all	52	156	886578	0.0001760
all	53	208	886578	0.0002346
all	54	189	886578	0.0002132
all	55	154	886578	0.0001737
all	56	120	886578	0.0001354
all	57	130	886578	0.0001466
all	58	88	886578	0.0000993
all	59	184	886578	0.0002075
all	60	163	886578	0.0001839
all	61	62	886578	0.0000699
all	62	84	886578	0.0000947
all	63	99	886578	0.0001117
all	64	107	886578	0.0001207
all	65	88	886578	0.0000993
all	66	118	886578	0.0001331
all	67	155	886578	0.0001748
all	68	153	886578	0.0001726
all	69	126	886578	0.0001421
all	70	146	886578	0.0001647
all	71	142	886578	0.0001602
all	72	72	886578	0.0000812
all	73	149	886578	0.0001681
all	74	69	886578	0.0000778
all	75	76	886578	0.0000857
all	76	122	886578	0.0001376
all	77	62	886578	0.0000699
all	78	120	886578	0.0001354
