all	0	108667	886578	0.1225690
all	1	95544	886578	0.1077672
all	2	98943	886578	0.1116010
all	3	89911	886578	0.1014135
all	4	81481	886578	0.0919051
all	5	69412	886578	0.0782920
all	6	59540	886578	0.0671571
all	7	51283	886578	0.0578438
all	8	39287	886578	0.0443131
all	9	33352	886578	0.0376188
all	10	26529	886578	0.0299229
all	11	22592	886578	0.0254822
all	12	17699	886578	0.0199633
all	13	14226	886578	0.0160460
all	14	11497	886578	0.0129678
all	15	9030	886578	0.0101852
all	16	7553	886578	0.0085193
all	17	6142	886578	0.0069278
all	18	4228	886578	0.0047689
all	19	3796	886578	0.0042816
all	20	2958	886578	0.0033364
all	21	2642	886578	0.0029800
all	22	2453	886578	0.0027668
all	23	1833	886578	0.0020675
all	24	1602	886578	0.0018069
all	25	1598	886578	0.0018024
all	26	1179	886578	0.0013298
all	27	1013	886578	0.0011426
all	28	918	886578	0.0010354
all	29	973	886578	0.0010975
all	30	923	886578	0.0010411
all	31	722	886578	0.0008144
all	32	602	886578	0.0006790
all	33	635	886578	0.0007162
all	34	561	886578	0.0006328
all	35	371	886578	0.0004185
all	36	422	886578	0.0004760
all	37	358	886578	0.0004038
all	38	402	886578	0.0004534
all	39	324	886578	0.0003655
all	40	385	886578	0.0004343
all	41	289	886578	0.0003260
all	42	265	886578	0.0002989
all	43	320	886578	0.0003609
all	44	233	886578	0.0002628
all	45	296	886578	0.0003339
all	46	213	886578	0.0002402
all	47	201	886578	0.0002267
all	48	228	886578	0.0002572
all	49	169	886578	0.0001906
all	50	226	886578	0.0002549
all	51	197	886578	0.0002222
all	52	143	886578	0.0001613
all	53	177	886578	0.0001996
all	54	129	886578	0.0001455
all	55	161	886578	0.0001816
all	56	169	886578	0.0001906
all	57	161	886578	0.0001816
all	58	112	886578	0.0001263
all	59	106	886578	0.0001196
all	60	209	886578	0.0002357
all	61	122	886578	0.0001376
all	62	107	886578	0.0001207
all	63	124	886578	0.0001399
all	64	125	886578	0.0001410
all	65	162	886578	0.0001827
all	66	98	886578	0.0001105
all	67	134	886578	0.0001511
all	68	108	886578	0.0001218
all	69	72	886578	0.0000812
all	70	76	886578	0.0000857
all	71	93	886578	0.0001049
all	72	122	886578	0.0001376
all	73	94	886578	0.0001060
all	74	116	886578	0.0001308
all	75	73	886578	0.0000823
all	76	71	886578	0.0000801
all	77	84	886578	0.0000947
all	78	109	886578	0.0001229
all	79	126	886578	0.0001421
all	80	118	886578	0.0001331
all	81	129	886578	0.0001455
all	82	104	886578	0.0001173
all	83	113	886578	0.0001275
all	84	67	886578	0.0000756
all	85	76	886578	0.0000857
all	86	75	886578	0.0000846
all	87	94	886578	0.0001060
all	88	88	886578	0.0000993
all	89	81	886578	0.0000914
all	90	68	886578	0.0000767
all	91	79	886578	0.0000891
all	92	56	886578	0.0000632
all	93	55	886578	0.0000620
all	94	65	886578	0.0000733
all	95	82	886578	0.0000925
all	96	71	886578	0.0000801
all	97	65	886578	0.0000733
all	98	49	886578	0.0000553
all	99	66	886578	0.0000744
all	100	54	886578	0.0000609
all	101	59	886578	0.0000665
all	102	66	886578	0.0000744
all	103	44	886578	0.0000496
all	104	106	886578	0.0001196
all	105	74	886578	0.0000835
all	106	51	886578	0.0000575
all	107	66	886578	0.0000744
all	108	46	886578	0.0000519
all	109	81	886578	0.0000914
all	110	88	886578	0.0000993
all	111	100	886578	0.0001128
all	112	51	886578	0.0000575
all	113	46	886578	0.0000519
all	114	46	886578	0.0000519
all	115	40	886578	0.0000451
all	116	41	886578	0.0000462
all	117	30	886578	0.0000338
all	118	44	886578	0.0000496
all	119	34	886578	0.0000383
all	120	64	886578	0.0000722
all	121	34	886578	0.0000383
all	122	51	886578	0.0000575
all	123	41	886578	0.0000462
all	124	47	886578	0.0000530
all	125	50	886578	0.0000564
all	126	42	886578	0.0000474
all	127	50	886578	0.0000564
all	128	46	886578	0.0000519
all	129	36	886578	0.0000406
all	130	34	886578	0.0000383
all	131	34	886578	0.0000383
all	132	39	886578	0.0000440
all	133	25	886578	0.0000282
all	134	30	886578	0.0000338
all	135	50	886578	0.0000564
all	136	28	886578	0.0000316
all	137	32	886578	0.0000361
all	138	37	886578	0.0000417
all	139	43	886578	0.0000485
all	140	25	886578	0.0000282
all	141	33	886578	0.0000372
all	142	31	886578	0.0000350
all	143	35	886578	0.0000395
all	144	29	886578	0.0000327
all	145	38	886578	0.0000429
all	146	33	886578	0.0000372
all	147	26	886578	0.0000293
all	148	17	886578	0.0000192
all	149	31	886578	0.0000350
all	150	18	886578	0.0000203
all	151	20	886578	0.0000226
all	152	28	886578	0.0000316
all	153	24	886578	0.0000271
all	154	32	886578	0.0000361
all	155	26	886578	0.0000293
all	156	34	886578	0.0000383
all	157	26	886578	0.0000293
all	158	21	886578	0.0000237
all	159	21	886578	0.0000237
all	160	25	886578	0.0000282
all	161	40	886578	0.0000451
all	162	18	886578	0.0000203
all	163	22	886578	0.0000248
all	164	29	886578	0.0000327
all	165	22	886578	0.0000248
all	166	18	886578	0.0000203
all	167	33	886578	0.0000372
all	168	17	886578	0.0000192
all	169	19	886578	0.0000214
all	170	25	886578	0.0000282
all	171	13	886578	0.0000147
all	172	11	886578	0.0000124
all	173	17	886578	0.0000192
all	174	10	886578	0.0000113
all	175	19	886578	0.0000214
all	176	14	886578	0.0000158
all	177	15	886578	0.0000169
all	178	23	886578	0.0000259
all	179	20	886578	0.0000226
all	180	16	886578	0.0000180
all	181	17	886578	0.0000192
all	182	22	886578	0.0000248
all	183	10	886578	0.0000113
all	184	17	886578	0.0000192
all	185	17	886578	0.0000192
all	186	8	886578	0.0000090
all	187	31	886578	0.0000350
all	188	13	886578	0.0000147
all	189	9	886578	0.0000102
all	190	10	886578	0.0000113
all	191	8	886578	0.0000090
all	192	20	886578	0.0000226
all	193	12	886578	0.0000135
all	194	14	886578	0.0000158
all	195	15	886578	0.0000169
all	196	10	886578	0.0000113
all	197	13	886578	0.0000147
all	198	10	886578	0.0000113
all	199	11	886578	0.0000124
all	200	11	886578	0.0000124
all	201	17	886578	0.0000192
all	202	12	886578	0.0000135
all	203	14	886578	0.0000158
all	204	8	886578	0.0000090
all	205	17	886578	0.0000192
all	206	8	886578	0.0000090
all	207	16	886578	0.0000180
all	208	10	886578	0.0000113
all	209	17	886578	0.0000192
all	210	10	886578	0.0000113
all	211	14	886578	0.0000158
all	212	11	886578	0.0000124
all	213	9	886578	0.0000102
all	214	9	886578	0.0000102
all	215	13	886578	0.0000147
all	216	15	886578	0.0000169
all	217	17	886578	0.0000192
all	218	9	886578	0.0000102
all	219	20	886578	0.0000226
all	220	11	886578	0.0000124
all	221	8	886578	0.0000090
all	222	18	886578	0.0000203
all	223	9	886578	0.0000102
all	224	19	886578	0.0000214
all	225	9	886578	0.0000102
all	226	11	886578	0.0000124
all	227	8	886578	0.0000090
all	228	26	886578	0.0000293
all	229	10	886578	0.0000113
all	230	10	886578	0.0000113
all	231	13	886578	0.0000147
all	232	8	886578	0.0000090
all	233	6	886578	0.0000068
all	234	12	886578	0.0000135
all	235	8	886578	0.0000090
all	236	6	886578	0.0000068
all	237	17	886578	0.0000192
all	238	8	886578	0.0000090
all	239	12	886578	0.0000135
all	240	9	886578	0.0000102
all	241	7	886578	0.0000079
all	242	8	886578	0.0000090
all	243	11	886578	0.0000124
all	244	9	886578	0.0000102
all	245	10	886578	0.0000113
all	246	7	886578	0.0000079
all	247	6	886578	0.0000068
all	248	6	886578	0.0000068
all	249	4	886578	0.0000045
all	250	4	886578	0.0000045
all	251	5	886578	0.0000056
all	252	9	886578	0.0000102
all	253	6	886578	0.0000068
all	254	15	886578	0.0000169
all	255	12	886578	0.0000135
all	256	3	886578	0.0000034
all	257	7	886578	0.0000079
all	258	12	886578	0.0000135
all	259	6	886578	0.0000068
all	260	7	886578	0.0000079
all	261	4	886578	0.0000045
all	262	12	886578	0.0000135
all	263	7	886578	0.0000079
all	264	21	886578	0.0000237
all	265	19	886578	0.0000214
all	266	7	886578	0.0000079
all	267	11	886578	0.0000124
all	268	8	886578	0.0000090
all	269	6	886578	0.0000068
all	270	12	886578	0.0000135
all	271	3	886578	0.0000034
all	272	9	886578	0.0000102
all	273	19	886578	0.0000214
all	274	10	886578	0.0000113
all	275	9	886578	0.0000102
all	276	9	886578	0.0000102
all	277	7	886578	0.0000079
all	278	10	886578	0.0000113
all	279	6	886578	0.0000068
all	280	10	886578	0.0000113
all	281	7	886578	0.0000079
all	282	5	886578	0.0000056
all	283	9	886578	0.0000102
all	284	6	886578	0.0000068
all	285	6	886578	0.0000068
all	286	9	886578	0.0000102
