all	0	466020	886578	0.5256391
all	1	75542	886578	0.0852063
all	2	103304	886578	0.1165199
all	3	49751	886578	0.0561158
all	4	47435	886578	0.0535035
all	5	28480	886578	0.0321235
all	6	25959	886578	0.0292800
all	7	14899	886578	0.0168051
all	8	11715	886578	0.0132137
all	9	9368	886578	0.0105665
all	10	6849	886578	0.0077252
all	11	5193	886578	0.0058574
all	12	4359	886578	0.0049167
all	13	3538	886578	0.0039906
all	14	2359	886578	0.0026608
all	15	2035	886578	0.0022953
all	16	1508	886578	0.0017009
all	17	1766	886578	0.0019919
all	18	1378	886578	0.0015543
all	19	861	886578	0.0009711
all	20	819	886578	0.0009238
all	21	775	886578	0.0008741
all	22	1141	886578	0.0012870
all	23	547	886578	0.0006170
all	24	722	886578	0.0008144
all	25	463	886578	0.0005222
all	26	443	886578	0.0004997
all	27	502	886578	0.0005662
all	28	378	886578	0.0004264
all	29	437	886578	0.0004929
all	30	230	886578	0.0002594
all	31	344	886578	0.0003880
all	32	315	886578	0.0003553
all	33	352	886578	0.0003970
all	34	244	886578	0.0002752
all	35	196	886578	0.0002211
all	36	256	886578	0.0002888
all	37	331	886578	0.0003733
all	38	235	886578	0.0002651
all	39	172	886578	0.0001940
all	40	260	886578	0.0002933
all	41	206	886578	0.0002324
all	42	179	886578	0.0002019
all	43	185	886578	0.0002087
all	44	223	886578	0.0002515
all	45	239	886578	0.0002696
all	46	240	886578	0.0002707
all	47	176	886578	0.0001985
all	48	170	886578	0.0001917
all	49	151	886578	0.0001703
all	50	179	886578	0.0002019
all	51	94	886578	0.0001060
all	52	205	886578	0.0002312
all	53	130	886578	0.0001466
all	54	226	886578	0.0002549
all	55	121	886578	0.0001365
all	56	162	886578	0.0001827
all	57	102	886578	0.0001150
all	58	140	886578	0.0001579
all	59	135	886578	0.0001523
all	60	77	886578	0.0000869
all	61	114	886578	0.0001286
all	62	123	886578	0.0001387
all	63	145	886578	0.0001636
all	64	211	886578	0.0002380
all	65	112	886578	0.0001263
all	66	110	886578	0.0001241
all	67	90	886578	0.0001015
all	68	116	886578	0.0001308
all	69	105	886578	0.0001184
all	70	113	886578	0.0001275
all	71	108	886578	0.0001218
all	72	150	886578	0.0001692
all	73	88	886578	0.0000993
all	74	66	886578	0.0000744
all	75	68	886578	0.0000767
all	76	85	886578	0.0000959
all	77	101	886578	0.0001139
all	78	120	886578	0.0001354
all	79	47	886578	0.0000530
all	80	44	886578	0.0000496
all	81	56	886578	0.0000632
all	82	43	886578	0.0000485
all	83	46	886578	0.0000519
all	84	70	886578	0.0000790
all	85	51	886578	0.0000575
all	86	51	886578	0.0000575
all	87	73	886578	0.0000823
all	88	53	886578	0.0000598
all	89	66	886578	0.0000744
all	90	61	886578	0.0000688
all	91	100	886578	0.0001128
all	92	56	886578	0.0000632
all	93	35	886578	0.0000395
all	94	35	886578	0.0000395
all	95	63	886578	0.0000711
all	96	64	886578	0.0000722
all	97	44	886578	0.0000496
all	98	78	886578	0.0000880
all	99	30	886578	0.0000338
all	100	36	886578	0.0000406
all	101	40	886578	0.0000451
all	102	43	886578	0.0000485
all	103	32	886578	0.0000361
all	104	73	886578	0.0000823
all	105	27	886578	0.0000305
all	106	46	886578	0.0000519
all	107	88	886578	0.0000993
all	108	41	886578	0.0000462
all	109	37	886578	0.0000417
all	110	52	886578	0.0000587
all	111	53	886578	0.0000598
all	112	46	886578	0.0000519
all	113	110	886578	0.0001241
all	114	45	886578	0.0000508
all	115	68	886578	0.0000767
all	116	130	886578	0.0001466
all	117	53	886578	0.0000598
all	118	46	886578	0.0000519
all	119	34	886578	0.0000383
all	120	42	886578	0.0000474
all	121	75	886578	0.0000846
all	122	37	886578	0.0000417
all	123	37	886578	0.0000417
all	124	34	886578	0.0000383
all	125	24	886578	0.0000271
all	126	35	886578	0.0000395
all	127	32	886578	0.0000361
all	128	38	886578	0.0000429
all	129	43	886578	0.0000485
all	130	48	886578	0.0000541
all	131	72	886578	0.0000812
all	132	54	886578	0.0000609
all	133	33	886578	0.0000372
all	134	30	886578	0.0000338
all	135	44	886578	0.0000496
all	136	17	886578	0.0000192
all	137	22	886578	0.0000248
all	138	15	886578	0.0000169
all	139	17	886578	0.0000192
all	140	44	886578	0.0000496
all	141	32	886578	0.0000361
all	142	38	886578	0.0000429
all	143	17	886578	0.0000192
all	144	63	886578	0.0000711
all	145	26	886578	0.0000293
all	146	35	886578	0.0000395
all	147	27	886578	0.0000305
all	148	29	886578	0.0000327
all	149	29	886578	0.0000327
all	150	19	886578	0.0000214
all	151	22	886578	0.0000248
all	152	32	886578	0.0000361
all	153	95	886578	0.0001072
all	154	29	886578	0.0000327
all	155	28	886578	0.0000316
all	156	27	886578	0.0000305
all	157	28	886578	0.0000316
all	158	15	886578	0.0000169
all	159	21	886578	0.0000237
all	160	35	886578	0.0000395
all	161	38	886578	0.0000429
all	162	29	886578	0.0000327
all	163	29	886578	0.0000327
all	164	31	886578	0.0000350
all	165	46	886578	0.0000519
all	166	21	886578	0.0000237
all	167	29	886578	0.0000327
all	168	31	886578	0.0000350
all	169	32	886578	0.0000361
all	170	31	886578	0.0000350
all	171	25	886578	0.0000282
all	172	22	886578	0.0000248
all	173	57	886578	0.0000643
all	174	18	886578	0.0000203
all	175	17	886578	0.0000192
all	176	18	886578	0.0000203
all	177	23	886578	0.0000259
all	178	34	886578	0.0000383
all	179	21	886578	0.0000237
all	180	16	886578	0.0000180
all	181	33	886578	0.0000372
all	182	40	886578	0.0000451
all	183	46	886578	0.0000519
all	184	37	886578	0.0000417
all	185	16	886578	0.0000180
all	186	43	886578	0.0000485
all	187	16	886578	0.0000180
all	188	31	886578	0.0000350
all	189	32	886578	0.0000361
all	190	17	886578	0.0000192
all	191	22	886578	0.0000248
all	192	20	886578	0.0000226
all	193	38	886578	0.0000429
all	194	23	886578	0.0000259
all	195	25	886578	0.0000282
all	196	23	886578	0.0000259
all	197	30	886578	0.0000338
all	198	32	886578	0.0000361
all	199	25	886578	0.0000282
all	200	24	886578	0.0000271
all	201	30	886578	0.0000338
all	202	38	886578	0.0000429
all	203	39	886578	0.0000440
all	204	20	886578	0.0000226
all	205	26	886578	0.0000293
all	206	35	886578	0.0000395
all	207	37	886578	0.0000417
all	208	44	886578	0.0000496
all	209	32	886578	0.0000361
all	210	19	886578	0.0000214
all	211	45	886578	0.0000508
all	212	18	886578	0.0000203
all	213	43	886578	0.0000485
all	214	38	886578	0.0000429
all	215	20	886578	0.0000226
all	216	23	886578	0.0000259
all	217	25	886578	0.0000282
all	218	18	886578	0.0000203
all	219	18	886578	0.0000203
all	220	24	886578	0.0000271
all	221	26	886578	0.0000293
all	222	15	886578	0.0000169
all	223	12	886578	0.0000135
all	224	18	886578	0.0000203
all	225	9	886578	0.0000102
all	226	25	886578	0.0000282
all	227	16	886578	0.0000180
all	228	15	886578	0.0000169
all	229	18	886578	0.0000203
all	230	14	886578	0.0000158
all	231	21	886578	0.0000237
all	232	21	886578	0.0000237
all	233	21	886578	0.0000237
all	234	23	886578	0.0000259
all	235	20	886578	0.0000226
all	236	17	886578	0.0000192
all	237	15	886578	0.0000169
all	238	17	886578	0.0000192
all	239	11	886578	0.0000124
all	240	16	886578	0.0000180
all	241	12	886578	0.0000135
all	242	10	886578	0.0000113
all	243	24	886578	0.0000271
all	244	22	886578	0.0000248
all	245	23	886578	0.0000259
all	246	14	886578	0.0000158
all	247	14	886578	0.0000158
all	248	17	886578	0.0000192
all	249	9	886578	0.0000102
all	250	16	886578	0.0000180
all	251	16	886578	0.0000180
all	252	10	886578	0.0000113
all	253	22	886578	0.0000248
all	254	12	886578	0.0000135
all	255	7	886578	0.0000079
all	256	16	886578	0.0000180
all	257	8	886578	0.0000090
all	258	13	886578	0.0000147
all	259	16	886578	0.0000180
all	260	11	886578	0.0000124
all	261	14	886578	0.0000158
