all	0	560376	886578	0.6320662
all	1	58957	886578	0.0664995
all	2	73083	886578	0.0824327
all	3	35348	886578	0.0398702
all	4	32015	886578	0.0361108
all	5	20184	886578	0.0227662
all	6	18287	886578	0.0206265
all	7	12882	886578	0.0145300
all	8	10069	886578	0.0113572
all	9	8442	886578	0.0095220
all	10	6386	886578	0.0072030
all	11	5160	886578	0.0058201
all	12	3981	886578	0.0044903
all	13	3389	886578	0.0038226
all	14	3200	886578	0.0036094
all	15	2413	886578	0.0027217
all	16	2117	886578	0.0023878
all	17	1933	886578	0.0021803
all	18	1625	886578	0.0018329
all	19	1416	886578	0.0015972
all	20	1547	886578	0.0017449
all	21	1184	886578	0.0013355
all	22	1419	886578	0.0016005
all	23	944	886578	0.0010648
all	24	485	886578	0.0005470
all	25	869	886578	0.0009802
all	26	483	886578	0.0005448
all	27	656	886578	0.0007399
all	28	448	886578	0.0005053
all	29	475	886578	0.0005358
all	30	467	886578	0.0005267
all	31	585	886578	0.0006598
all	32	278	886578	0.0003136
all	33	347	886578	0.0003914
all	34	274	886578	0.0003091
all	35	208	886578	0.0002346
all	36	134	886578	0.0001511
all	37	482	886578	0.0005437
all	38	114	886578	0.0001286
all	39	188	886578	0.0002121
all	40	176	886578	0.0001985
all	41	142	886578	0.0001602
all	42	192	886578	0.0002166
all	43	276	886578	0.0003113
all	44	176	886578	0.0001985
all	45	291	886578	0.0003282
all	46	210	886578	0.0002369
all	47	238	886578	0.0002684
all	48	93	886578	0.0001049
all	49	119	886578	0.0001342
all	50	182	886578	0.0002053
all	51	100	886578	0.0001128
all	52	104	886578	0.0001173
all	53	152	886578	0.0001714
all	54	134	886578	0.0001511
all	55	95	886578	0.0001072
all	56	106	886578	0.0001196
all	57	70	886578	0.0000790
all	58	81	886578	0.0000914
all	59	107	886578	0.0001207
all	60	225	886578	0.0002538
all	61	70	886578	0.0000790
all	62	66	886578	0.0000744
all	63	138	886578	0.0001557
all	64	56	886578	0.0000632
all	65	196	886578	0.0002211
all	66	147	886578	0.0001658
all	67	51	886578	0.0000575
all	68	54	886578	0.0000609
all	69	48	886578	0.0000541
all	70	92	886578	0.0001038
all	71	91	886578	0.0001026
all	72	84	886578	0.0000947
all	73	64	886578	0.0000722
all	74	126	886578	0.0001421
all	75	38	886578	0.0000429
all	76	90	886578	0.0001015
all	77	41	886578	0.0000462
all	78	53	886578	0.0000598
all	79	57	886578	0.0000643
all	80	118	886578	0.0001331
all	81	52	886578	0.0000587
all	82	92	886578	0.0001038
all	83	70	886578	0.0000790
all	84	49	886578	0.0000553
all	85	39	886578	0.0000440
all	86	123	886578	0.0001387
all	87	75	886578	0.0000846
all	88	68	886578	0.0000767
all	89	41	886578	0.0000462
all	90	40	886578	0.0000451
all	91	61	886578	0.0000688
all	92	79	886578	0.0000891
all	93	28	886578	0.0000316
all	94	43	886578	0.0000485
all	95	39	886578	0.0000440
all	96	32	886578	0.0000361
all	97	66	886578	0.0000744
all	98	48	886578	0.0000541
all	99	33	886578	0.0000372
all	100	37	886578	0.0000417
all	101	34	886578	0.0000383
all	102	52	886578	0.0000587
all	103	23	886578	0.0000259
all	104	27	886578	0.0000305
all	105	44	886578	0.0000496
all	106	16	886578	0.0000180
all	107	41	886578	0.0000462
all	108	48	886578	0.0000541
all	109	57	886578	0.0000643
all	110	49	886578	0.0000553
all	111	19	886578	0.0000214
all	112	112	886578	0.0001263
all	113	45	886578	0.0000508
all	114	33	886578	0.0000372
all	115	21	886578	0.0000237
all	116	23	886578	0.0000259
all	117	44	886578	0.0000496
all	118	24	886578	0.0000271
all	119	36	886578	0.0000406
all	120	28	886578	0.0000316
all	121	30	886578	0.0000338
all	122	33	886578	0.0000372
all	123	30	886578	0.0000338
all	124	31	886578	0.0000350
all	125	22	886578	0.0000248
all	126	37	886578	0.0000417
all	127	29	886578	0.0000327
all	128	28	886578	0.0000316
all	129	22	886578	0.0000248
all	130	35	886578	0.0000395
all	131	39	886578	0.0000440
all	132	31	886578	0.0000350
all	133	52	886578	0.0000587
all	134	29	886578	0.0000327
all	135	23	886578	0.0000259
all	136	26	886578	0.0000293
all	137	63	886578	0.0000711
all	138	27	886578	0.0000305
all	139	29	886578	0.0000327
all	140	48	886578	0.0000541
all	141	18	886578	0.0000203
all	142	32	886578	0.0000361
all	143	21	886578	0.0000237
all	144	17	886578	0.0000192
all	145	22	886578	0.0000248
all	146	30	886578	0.0000338
all	147	33	886578	0.0000372
all	148	49	886578	0.0000553
all	149	28	886578	0.0000316
all	150	36	886578	0.0000406
all	151	45	886578	0.0000508
all	152	43	886578	0.0000485
all	153	91	886578	0.0001026
all	154	51	886578	0.0000575
all	155	21	886578	0.0000237
all	156	15	886578	0.0000169
all	157	48	886578	0.0000541
all	158	18	886578	0.0000203
all	159	23	886578	0.0000259
all	160	26	886578	0.0000293
all	161	16	886578	0.0000180
all	162	13	886578	0.0000147
all	163	27	886578	0.0000305
all	164	30	886578	0.0000338
all	165	27	886578	0.0000305
all	166	19	886578	0.0000214
all	167	14	886578	0.0000158
all	168	20	886578	0.0000226
all	169	13	886578	0.0000147
all	170	21	886578	0.0000237
all	171	20	886578	0.0000226
all	172	6	886578	0.0000068
all	173	20	886578	0.0000226
all	174	26	886578	0.0000293
all	175	22	886578	0.0000248
all	176	7	886578	0.0000079
all	177	12	886578	0.0000135
all	178	18	886578	0.0000203
all	179	17	886578	0.0000192
all	180	21	886578	0.0000237
all	181	15	886578	0.0000169
all	182	45	886578	0.0000508
all	183	54	886578	0.0000609
