all	0	87802	886578	0.0990347
all	1	78062	886578	0.0880487
all	2	86444	886578	0.0975030
all	3	78152	886578	0.0881502
all	4	74184	886578	0.0836745
all	5	64914	886578	0.0732186
all	6	58864	886578	0.0663946
all	7	51725	886578	0.0583423
all	8	45004	886578	0.0507615
all	9	38649	886578	0.0435935
all	10	31700	886578	0.0357555
all	11	27236	886578	0.0307204
all	12	22304	886578	0.0251574
all	13	19919	886578	0.0224673
all	14	16853	886578	0.0190090
all	15	14679	886578	0.0165569
all	16	10630	886578	0.0119899
all	17	10266	886578	0.0115794
all	18	8577	886578	0.0096743
all	19	7108	886578	0.0080173
all	20	6003	886578	0.0067710
all	21	5025	886578	0.0056679
all	22	4565	886578	0.0051490
all	23	3579	886578	0.0040369
all	24	3289	886578	0.0037098
all	25	2837	886578	0.0031999
all	26	2292	886578	0.0025852
all	27	2068	886578	0.0023326
all	28	1588	886578	0.0017912
all	29	1448	886578	0.0016332
all	30	1141	886578	0.0012870
all	31	1031	886578	0.0011629
all	32	912	886578	0.0010287
all	33	933	886578	0.0010524
all	34	779	886578	0.0008787
all	35	714	886578	0.0008053
all	36	535	886578	0.0006034
all	37	552	886578	0.0006226
all	38	589	886578	0.0006644
all	39	404	886578	0.0004557
all	40	359	886578	0.0004049
all	41	327	886578	0.0003688
all	42	332	886578	0.0003745
all	43	397	886578	0.0004478
all	44	276	886578	0.0003113
all	45	329	886578	0.0003711
all	46	203	886578	0.0002290
all	47	178	886578	0.0002008
all	48	211	886578	0.0002380
all	49	296	886578	0.0003339
all	50	269	886578	0.0003034
all	51	248	886578	0.0002797
all	52	193	886578	0.0002177
all	53	158	886578	0.0001782
all	54	172	886578	0.0001940
all	55	189	886578	0.0002132
all	56	151	886578	0.0001703
all	57	128	886578	0.0001444
all	58	155	886578	0.0001748
all	59	182	886578	0.0002053
all	60	155	886578	0.0001748
all	61	131	886578	0.0001478
all	62	94	886578	0.0001060
all	63	115	886578	0.0001297
all	64	118	886578	0.0001331
all	65	135	886578	0.0001523
all	66	110	886578	0.0001241
all	67	121	886578	0.0001365
all	68	149	886578	0.0001681
all	69	135	886578	0.0001523
all	70	156	886578	0.0001760
all	71	108	886578	0.0001218
all	72	94	886578	0.0001060
all	73	132	886578	0.0001489
all	74	63	886578	0.0000711
all	75	102	886578	0.0001150
all	76	98	886578	0.0001105
all	77	84	886578	0.0000947
all	78	94	886578	0.0001060
all	79	102	886578	0.0001150
all	80	88	886578	0.0000993
all	81	108	886578	0.0001218
all	82	97	886578	0.0001094
all	83	84	886578	0.0000947
all	84	116	886578	0.0001308
all	85	96	886578	0.0001083
all	86	69	886578	0.0000778
all	87	72	886578	0.0000812
all	88	71	886578	0.0000801
all	89	73	886578	0.0000823
all	90	59	886578	0.0000665
all	91	76	886578	0.0000857
all	92	83	886578	0.0000936
all	93	75	886578	0.0000846
all	94	103	886578	0.0001162
all	95	133	886578	0.0001500
all	96	70	886578	0.0000790
all	97	69	886578	0.0000778
all	98	51	886578	0.0000575
all	99	80	886578	0.0000902
all	100	54	886578	0.0000609
all	101	75	886578	0.0000846
all	102	43	886578	0.0000485
all	103	55	886578	0.0000620
all	104	31	886578	0.0000350
all	105	54	886578	0.0000609
all	106	53	886578	0.0000598
all	107	43	886578	0.0000485
all	108	34	886578	0.0000383
all	109	50	886578	0.0000564
all	110	34	886578	0.0000383
all	111	52	886578	0.0000587
all	112	44	886578	0.0000496
all	113	47	886578	0.0000530
all	114	41	886578	0.0000462
all	115	41	886578	0.0000462
all	116	48	886578	0.0000541
all	117	43	886578	0.0000485
all	118	36	886578	0.0000406
all	119	42	886578	0.0000474
all	120	43	886578	0.0000485
all	121	29	886578	0.0000327
all	122	55	886578	0.0000620
all	123	35	886578	0.0000395
all	124	38	886578	0.0000429
all	125	55	886578	0.0000620
all	126	37	886578	0.0000417
all	127	22	886578	0.0000248
all	128	41	886578	0.0000462
all	129	41	886578	0.0000462
all	130	37	886578	0.0000417
all	131	23	886578	0.0000259
all	132	26	886578	0.0000293
all	133	51	886578	0.0000575
all	134	31	886578	0.0000350
all	135	39	886578	0.0000440
all	136	41	886578	0.0000462
all	137	58	886578	0.0000654
all	138	32	886578	0.0000361
all	139	23	886578	0.0000259
all	140	14	886578	0.0000158
all	141	40	886578	0.0000451
all	142	21	886578	0.0000237
all	143	28	886578	0.0000316
all	144	27	886578	0.0000305
all	145	27	886578	0.0000305
all	146	26	886578	0.0000293
all	147	19	886578	0.0000214
all	148	12	886578	0.0000135
all	149	33	886578	0.0000372
all	150	25	886578	0.0000282
all	151	26	886578	0.0000293
all	152	23	886578	0.0000259
all	153	17	886578	0.0000192
all	154	24	886578	0.0000271
all	155	17	886578	0.0000192
all	156	23	886578	0.0000259
all	157	23	886578	0.0000259
all	158	14	886578	0.0000158
all	159	15	886578	0.0000169
all	160	13	886578	0.0000147
all	161	14	886578	0.0000158
all	162	23	886578	0.0000259
all	163	19	886578	0.0000214
all	164	22	886578	0.0000248
all	165	17	886578	0.0000192
all	166	16	886578	0.0000180
all	167	16	886578	0.0000180
all	168	11	886578	0.0000124
all	169	16	886578	0.0000180
all	170	14	886578	0.0000158
all	171	15	886578	0.0000169
all	172	16	886578	0.0000180
all	173	16	886578	0.0000180
all	174	10	886578	0.0000113
all	175	20	886578	0.0000226
all	176	18	886578	0.0000203
all	177	17	886578	0.0000192
all	178	15	886578	0.0000169
all	179	22	886578	0.0000248
all	180	12	886578	0.0000135
all	181	11	886578	0.0000124
all	182	33	886578	0.0000372
all	183	27	886578	0.0000305
all	184	16	886578	0.0000180
all	185	10	886578	0.0000113
all	186	23	886578	0.0000259
all	187	36	886578	0.0000406
all	188	9	886578	0.0000102
all	189	23	886578	0.0000259
all	190	14	886578	0.0000158
all	191	16	886578	0.0000180
all	192	13	886578	0.0000147
all	193	21	886578	0.0000237
all	194	27	886578	0.0000305
all	195	9	886578	0.0000102
all	196	8	886578	0.0000090
all	197	8	886578	0.0000090
all	198	10	886578	0.0000113
all	199	8	886578	0.0000090
all	200	13	886578	0.0000147
all	201	12	886578	0.0000135
all	202	10	886578	0.0000113
all	203	11	886578	0.0000124
all	204	15	886578	0.0000169
all	205	11	886578	0.0000124
all	206	23	886578	0.0000259
all	207	11	886578	0.0000124
all	208	10	886578	0.0000113
all	209	3	886578	0.0000034
all	210	10	886578	0.0000113
all	211	11	886578	0.0000124
all	212	7	886578	0.0000079
all	213	7	886578	0.0000079
all	214	9	886578	0.0000102
all	215	5	886578	0.0000056
all	216	7	886578	0.0000079
all	217	10	886578	0.0000113
all	218	11	886578	0.0000124
all	219	7	886578	0.0000079
all	220	7	886578	0.0000079
all	221	10	886578	0.0000113
all	222	5	886578	0.0000056
all	223	10	886578	0.0000113
all	224	9	886578	0.0000102
all	225	8	886578	0.0000090
all	226	7	886578	0.0000079
all	227	12	886578	0.0000135
all	228	11	886578	0.0000124
all	229	4	886578	0.0000045
all	230	12	886578	0.0000135
all	231	10	886578	0.0000113
all	232	10	886578	0.0000113
all	233	6	886578	0.0000068
all	234	14	886578	0.0000158
all	235	7	886578	0.0000079
all	236	9	886578	0.0000102
all	237	10	886578	0.0000113
all	238	9	886578	0.0000102
all	239	7	886578	0.0000079
all	240	9	886578	0.0000102
all	241	4	886578	0.0000045
all	242	22	886578	0.0000248
all	243	6	886578	0.0000068
all	244	10	886578	0.0000113
all	245	10	886578	0.0000113
all	246	14	886578	0.0000158
