all	0	531482	886578	0.5994757
all	1	72756	886578	0.0820638
all	2	95331	886578	0.1075269
all	3	41983	886578	0.0473540
all	4	36979	886578	0.0417098
all	5	20986	886578	0.0236708
all	6	17554	886578	0.0197997
all	7	9646	886578	0.0108800
all	8	9609	886578	0.0108383
all	9	5390	886578	0.0060796
all	10	4840	886578	0.0054592
all	11	3704	886578	0.0041779
all	12	3371	886578	0.0038023
all	13	2722	886578	0.0030702
all	14	2053	886578	0.0023156
all	15	1026	886578	0.0011573
all	16	1354	886578	0.0015272
all	17	1120	886578	0.0012633
all	18	1036	886578	0.0011685
all	19	601	886578	0.0006779
all	20	684	886578	0.0007715
all	21	699	886578	0.0007884
all	22	575	886578	0.0006486
all	23	532	886578	0.0006001
all	24	636	886578	0.0007174
all	25	662	886578	0.0007467
all	26	420	886578	0.0004737
all	27	340	886578	0.0003835
all	28	473	886578	0.0005335
all	29	234	886578	0.0002639
all	30	360	886578	0.0004061
all	31	209	886578	0.0002357
all	32	185	886578	0.0002087
all	33	299	886578	0.0003373
all	34	250	886578	0.0002820
all	35	219	886578	0.0002470
all	36	135	886578	0.0001523
all	37	206	886578	0.0002324
all	38	233	886578	0.0002628
all	39	175	886578	0.0001974
all	40	258	886578	0.0002910
all	41	380	886578	0.0004286
all	42	234	886578	0.0002639
all	43	202	886578	0.0002278
all	44	135	886578	0.0001523
all	45	127	886578	0.0001432
all	46	180	886578	0.0002030
all	47	190	886578	0.0002143
all	48	123	886578	0.0001387
all	49	165	886578	0.0001861
all	50	180	886578	0.0002030
all	51	117	886578	0.0001320
all	52	105	886578	0.0001184
all	53	148	886578	0.0001669
all	54	125	886578	0.0001410
all	55	115	886578	0.0001297
all	56	138	886578	0.0001557
all	57	134	886578	0.0001511
all	58	132	886578	0.0001489
all	59	119	886578	0.0001342
all	60	146	886578	0.0001647
all	61	162	886578	0.0001827
all	62	137	886578	0.0001545
all	63	107	886578	0.0001207
all	64	114	886578	0.0001286
all	65	87	886578	0.0000981
all	66	128	886578	0.0001444
all	67	105	886578	0.0001184
all	68	120	886578	0.0001354
all	69	100	886578	0.0001128
all	70	51	886578	0.0000575
all	71	73	886578	0.0000823
all	72	51	886578	0.0000575
all	73	60	886578	0.0000677
all	74	74	886578	0.0000835
all	75	65	886578	0.0000733
all	76	71	886578	0.0000801
all	77	60	886578	0.0000677
all	78	62	886578	0.0000699
all	79	72	886578	0.0000812
all	80	74	886578	0.0000835
all	81	42	886578	0.0000474
all	82	54	886578	0.0000609
all	83	125	886578	0.0001410
all	84	130	886578	0.0001466
all	85	73	886578	0.0000823
all	86	50	886578	0.0000564
all	87	48	886578	0.0000541
all	88	63	886578	0.0000711
all	89	46	886578	0.0000519
all	90	43	886578	0.0000485
all	91	56	886578	0.0000632
all	92	40	886578	0.0000451
all	93	35	886578	0.0000395
all	94	39	886578	0.0000440
all	95	37	886578	0.0000417
all	96	28	886578	0.0000316
all	97	37	886578	0.0000417
all	98	27	886578	0.0000305
all	99	39	886578	0.0000440
all	100	29	886578	0.0000327
all	101	36	886578	0.0000406
all	102	32	886578	0.0000361
all	103	45	886578	0.0000508
all	104	25	886578	0.0000282
all	105	40	886578	0.0000451
all	106	42	886578	0.0000474
all	107	34	886578	0.0000383
all	108	46	886578	0.0000519
all	109	44	886578	0.0000496
all	110	71	886578	0.0000801
all	111	26	886578	0.0000293
all	112	24	886578	0.0000271
all	113	44	886578	0.0000496
all	114	60	886578	0.0000677
all	115	21	886578	0.0000237
all	116	29	886578	0.0000327
all	117	30	886578	0.0000338
all	118	49	886578	0.0000553
all	119	34	886578	0.0000383
all	120	87	886578	0.0000981
all	121	39	886578	0.0000440
all	122	38	886578	0.0000429
all	123	34	886578	0.0000383
all	124	38	886578	0.0000429
all	125	16	886578	0.0000180
all	126	33	886578	0.0000372
all	127	44	886578	0.0000496
all	128	28	886578	0.0000316
all	129	38	886578	0.0000429
all	130	34	886578	0.0000383
all	131	52	886578	0.0000587
all	132	34	886578	0.0000383
all	133	44	886578	0.0000496
all	134	44	886578	0.0000496
all	135	26	886578	0.0000293
all	136	51	886578	0.0000575
all	137	43	886578	0.0000485
all	138	44	886578	0.0000496
all	139	43	886578	0.0000485
all	140	117	886578	0.0001320
all	141	31	886578	0.0000350
all	142	46	886578	0.0000519
all	143	43	886578	0.0000485
all	144	52	886578	0.0000587
all	145	151	886578	0.0001703
all	146	49	886578	0.0000553
all	147	46	886578	0.0000519
all	148	34	886578	0.0000383
all	149	29	886578	0.0000327
all	150	32	886578	0.0000361
all	151	112	886578	0.0001263
all	152	34	886578	0.0000383
all	153	40	886578	0.0000451
all	154	39	886578	0.0000440
all	155	23	886578	0.0000259
all	156	24	886578	0.0000271
all	157	19	886578	0.0000214
all	158	15	886578	0.0000169
all	159	16	886578	0.0000180
all	160	27	886578	0.0000305
all	161	24	886578	0.0000271
all	162	17	886578	0.0000192
all	163	14	886578	0.0000158
all	164	26	886578	0.0000293
all	165	30	886578	0.0000338
all	166	26	886578	0.0000293
all	167	37	886578	0.0000417
